V1,V2,V3
55.251548767089844,47.824947357177734,31.543306350708008
56.39249038696289,48.555320739746094,30.342105865478516
56.58129119873047,48.557151794433594,30.441566467285156
56.7889289855957,45.870750427246094,30.942209243774414
56.58019256591797,48.55923080444336,30.440580368041992
57.10578918457031,46.67596435546875,29.70800018310547
55.47793197631836,47.281028747558594,31.972532272338867
55.74913024902344,48.540679931640625,30.88030433654785
55.820648193359375,48.493812561035156,30.303260803222656
55.82831573486328,48.5068359375,30.321441650390625
56.51850128173828,48.576744079589844,30.363712310791016
56.26474380493164,48.63039016723633,30.486600875854492
56.56927490234375,48.63587951660156,30.7691593170166
55.839542388916016,48.52861785888672,30.319379806518555
56.37493896484375,45.84894561767578,30.170866012573242
57.39467239379883,47.03203582763672,29.817180633544922
57.41925811767578,47.075416564941406,29.828771591186523
57.42475128173828,47.026920318603516,29.83898162841797
55.37447738647461,47.14188766479492,31.955501556396484
55.86033630371094,48.17574691772461,31.820037841796875
57.6779899597168,47.225929260253906,30.255390167236328
55.32352066040039,47.35654067993164,29.60873794555664
56.645172119140625,45.86799621582031,30.1563663482666
55.6591796875,48.3067626953125,31.58700942993164
55.51571273803711,45.92019271850586,31.07438850402832
55.00950622558594,47.78226852416992,31.365392684936523
56.27345657348633,48.65763854980469,30.365203857421875
56.64823913574219,45.86842346191406,30.138395309448242
56.61601257324219,48.6730842590332,30.789962768554688
55.41071701049805,47.2989616394043,32.01219177246094
57.369266510009766,46.145477294921875,30.798494338989258
56.724430084228516,45.83192825317383,30.26920509338379
55.48478317260742,48.145782470703125,29.867773056030273
56.540977478027344,45.71061325073242,30.538537979125977
57.14186096191406,46.04561233520508,30.265361785888672
57.14716720581055,46.04502868652344,30.271595001220703
56.65774154663086,45.85181427001953,30.145870208740234
56.645042419433594,45.844852447509766,30.14887237548828
55.03511428833008,48.10183334350586,30.803903579711914
56.675254821777344,45.845767974853516,30.15789222717285
55.91044616699219,48.52815628051758,30.092208862304688
56.3565673828125,45.89753341674805,31.592008590698242
55.6287727355957,48.312679290771484,31.620420455932617
55.61297607421875,48.32466125488281,31.596420288085938
56.46468734741211,45.67127227783203,30.952350616455078
56.02647399902344,46.3494758605957,32.04090881347656
56.25017166137695,48.7354850769043,30.590255737304688
55.87969207763672,48.20809555053711,31.883066177368164
56.26522445678711,45.631717681884766,30.784875869750977
55.1527214050293,46.126548767089844,30.522668838500977
56.01234817504883,48.677040100097656,30.32366180419922
57.739540100097656,46.79383850097656,30.384206771850586
55.92360305786133,48.63691711425781,30.248985290527344
55.361385345458984,47.317325592041016,32.045955657958984
55.886837005615234,48.596641540527344,30.154726028442383
57.17742919921875,46.03229522705078,30.207799911499023
55.140567779541016,48.02997970581055,31.488061904907227
55.695091247558594,48.65420913696289,30.96758460998535
56.57035827636719,45.687496185302734,31.13903045654297
56.29704666137695,48.740577697753906,30.420852661132812
57.17266082763672,46.64010238647461,29.588417053222656
56.244140625,46.13718032836914,31.950183868408203
54.96733856201172,47.873016357421875,31.383142471313477
55.11209487915039,46.146305084228516,30.459524154663086
55.83066177368164,48.61474609375,30.154848098754883
55.21967315673828,47.41680145263672,29.568729400634766
55.34016418457031,47.10127639770508,32.08573532104492
56.638031005859375,48.7696533203125,30.67119598388672
56.869632720947266,45.827171325683594,30.13454246520996
56.981876373291016,46.255184173583984,29.644495010375977
56.14942932128906,48.738243103027344,30.257734298706055
56.87697982788086,45.817840576171875,30.13287353515625
57.230506896972656,46.166019439697266,29.925430297851562
56.409767150878906,45.96823501586914,31.846179962158203
55.78116989135742,46.07395553588867,31.861724853515625
56.42899703979492,45.97516632080078,31.85557746887207
56.944095611572266,45.884239196777344,30.0384521484375
57.13317108154297,46.30140686035156,29.687726974487305
55.95468521118164,48.74224090576172,30.300539016723633
56.12105178833008,48.7003288269043,30.115177154541016
55.91838073730469,48.73509979248047,30.29012107849121
56.22707748413086,48.83307647705078,30.560388565063477
56.01694869995117,46.20539474487305,32.06758117675781
57.29014205932617,48.18671798706055,29.911909103393555
57.3753662109375,46.335880279541016,29.865921020507812
55.79145812988281,48.78752517700195,30.660093307495117
55.18052291870117,47.421852111816406,32.006038665771484
55.80894470214844,48.690086364746094,30.187456130981445
57.39601135253906,46.445098876953125,29.786733627319336
56.11130905151367,48.848289489746094,30.579662322998047
56.04278564453125,48.770206451416016,30.25519561767578
55.718017578125,48.550865173339844,29.949058532714844
57.36119079589844,46.25993347167969,29.900938034057617
55.8135986328125,45.58989715576172,30.588756561279297
55.56751251220703,46.695350646972656,32.20866394042969
55.31353759765625,46.58669662475586,32.007354736328125
56.097503662109375,47.10285186767578,32.438419342041016
55.80546569824219,45.58415222167969,30.6073055267334
55.13636779785156,45.969459533691406,30.540241241455078
56.40080261230469,45.859981536865234,31.78925132751465
56.07120132446289,45.518951416015625,30.722490310668945
55.53886413574219,48.68634033203125,30.44901466369629
57.626766204833984,48.01168441772461,30.154460906982422
55.06503677368164,46.08845138549805,31.209794998168945
55.672950744628906,46.200660705566406,32.009098052978516
54.839107513427734,47.87186813354492,31.388572692871094
55.04827117919922,47.17452621459961,29.574522018432617
57.4552001953125,46.33380126953125,29.884246826171875
56.392601013183594,48.83917236328125,30.300443649291992
56.099571228027344,47.03498458862305,32.462677001953125
56.81718444824219,45.61838912963867,30.366872787475586
57.645267486572266,47.829139709472656,31.58710479736328
56.009437561035156,48.849212646484375,30.36293601989746
56.01850509643555,45.496761322021484,30.644699096679688
56.91676330566406,45.636173248291016,30.395023345947266
56.40227127075195,45.64509201049805,30.010435104370117
56.57978057861328,45.70185089111328,29.940719604492188
55.0319709777832,47.18696975708008,29.547677993774414
56.330848693847656,48.88194274902344,30.31353187561035
56.27129364013672,45.65135955810547,31.590028762817383
55.042755126953125,47.18915939331055,29.51982879638672
56.65916061401367,48.79248809814453,30.151721954345703
56.262672424316406,45.64931869506836,31.601613998413086
55.98722839355469,45.73711013793945,31.70880889892578
56.25776290893555,45.649898529052734,31.609739303588867
56.19255065917969,45.446739196777344,30.962080001831055
56.74394607543945,45.937705993652344,29.62702178955078
55.77189254760742,48.77622604370117,30.167875289916992
55.87953186035156,48.73120880126953,29.994821548461914
55.9329948425293,48.58175277709961,29.729572296142578
55.568092346191406,48.67909240722656,30.092018127441406
57.42719650268555,46.08935546875,29.9932804107666
54.786991119384766,46.52098083496094,30.055265426635742
55.5006103515625,45.74949645996094,30.073287963867188
56.23698425292969,45.5958137512207,31.548913955688477
55.804752349853516,45.77682876586914,31.755189895629883
57.949256896972656,47.35323715209961,31.377830505371094
55.14206314086914,46.70848083496094,32.071510314941406
56.60532760620117,45.63270950317383,29.95018196105957
56.02254867553711,48.20310974121094,32.24104690551758
57.75856399536133,47.85248947143555,31.557476043701172
54.63256072998047,47.76340103149414,31.274246215820312
55.00276184082031,48.319122314453125,31.3984375
55.578514099121094,48.815277099609375,31.17820930480957
54.63392639160156,47.775306701660156,31.274280548095703
55.00912857055664,48.29863739013672,31.451444625854492
55.431453704833984,48.555721282958984,29.898527145385742
57.183162689208984,46.100372314453125,29.61831283569336
56.15578079223633,46.7021484375,32.52559280395508
55.31999206542969,46.26253128051758,32.03074264526367
56.2828254699707,48.98160171508789,30.311506271362305
55.169376373291016,46.26264953613281,31.91196060180664
57.09464645385742,45.56718826293945,30.503812789916992
57.809417724609375,47.936744689941406,31.467912673950195
57.313072204589844,48.42536163330078,29.866777420043945
57.54853439331055,46.24549865722656,29.829605102539062
57.29386520385742,45.79310607910156,30.12791633605957
55.475643157958984,48.600643157958984,29.852052688598633
57.425533294677734,48.44594192504883,30.010074615478516
57.81378173828125,47.02070236206055,29.737812042236328
55.53980255126953,48.496700286865234,31.880821228027344
56.16166305541992,46.406253814697266,32.45817184448242
58.066497802734375,47.24823760986328,31.292482376098633
54.539024353027344,47.86620330810547,31.05772590637207
57.601593017578125,46.31556701660156,29.767423629760742
55.744503021240234,45.70554733276367,31.79867172241211
57.647438049316406,47.805660247802734,31.90920639038086
54.85155487060547,46.95661163330078,29.543760299682617
54.84496307373047,46.96306228637695,29.546222686767578
55.068878173828125,48.610877990722656,31.13687515258789
55.72940444946289,46.636966705322266,32.492923736572266
55.85445022583008,46.156036376953125,32.303436279296875
54.94564437866211,46.823360443115234,29.454391479492188
55.73597717285156,45.67658233642578,31.78207778930664
55.46623992919922,46.63462448120117,32.402687072753906
57.853816986083984,46.874446868896484,29.74843406677246
56.48793029785156,45.32602310180664,31.084917068481445
56.4217643737793,49.091392517089844,30.52536964416504
56.30436706542969,45.36561584472656,31.360475540161133
55.72280502319336,48.92560958862305,30.121572494506836
55.47787857055664,46.625892639160156,32.428794860839844
54.69490051269531,46.4383544921875,29.955398559570312
57.87250518798828,46.88667297363281,29.73603057861328
55.857269287109375,46.1303825378418,32.322357177734375
56.55080795288086,49.027687072753906,30.210771560668945
54.87303161621094,47.830223083496094,31.94293975830078
54.36635971069336,47.50334548950195,30.9315242767334
55.760704040527344,45.891597747802734,32.10661697387695
55.892333984375,49.09127426147461,30.560930252075195
56.07455825805664,48.801334381103516,29.684890747070312
57.19968032836914,45.540321350097656,30.326995849609375
57.606929779052734,47.817474365234375,32.04351806640625
55.42503356933594,47.29131317138672,32.52313232421875
56.07510757446289,45.301795959472656,31.202829360961914
55.22694778442383,46.04513168334961,31.95136070251465
56.57844543457031,48.92978286743164,29.90890121459961
56.06719207763672,48.81398391723633,29.680208206176758
55.096893310546875,47.286354064941406,32.3325080871582
56.15864944458008,45.38899612426758,31.521469116210938
55.10733413696289,47.99034881591797,32.13559341430664
56.321495056152344,45.691131591796875,32.0291633605957
57.667057037353516,46.41013717651367,29.61188507080078
57.76180648803711,48.26995086669922,31.499900817871094
56.01613235473633,49.13500213623047,30.466415405273438
55.65312194824219,48.952667236328125,30.084150314331055
55.14179229736328,47.323081970214844,32.392581939697266
57.688560485839844,46.417789459228516,29.615718841552734
56.08407974243164,49.15889358520508,30.51981544494629
55.31324005126953,45.89226531982422,31.934003829956055
56.126590728759766,49.16879653930664,30.495834350585938
54.80141067504883,45.98139190673828,31.357894897460938
55.9776496887207,45.89692687988281,32.257118225097656
56.14000701904297,49.15241622924805,30.366910934448242
55.27479553222656,45.89266586303711,31.912866592407227
57.57454299926758,48.521968841552734,31.51146697998047
57.3140983581543,45.49047088623047,30.905012130737305
57.43762969970703,45.5699462890625,30.90268325805664
54.795021057128906,45.977272033691406,31.363330841064453
55.75701904296875,45.25991439819336,30.874292373657227
55.927032470703125,45.85924530029297,32.22246551513672
56.21701431274414,46.22807693481445,32.52464294433594
56.19247817993164,49.02429962158203,29.939579010009766
56.144432067871094,49.162010192871094,30.370223999023438
54.99678421020508,47.19675064086914,32.32278060913086
56.116966247558594,45.298160552978516,31.416629791259766
55.9142951965332,45.860679626464844,32.23268127441406
55.718875885009766,49.01568603515625,30.097877502441406
57.9205207824707,46.82477569580078,29.66132164001465
55.940032958984375,45.878509521484375,32.260677337646484
55.9223518371582,45.88175964355469,32.26074981689453
58.128849029541016,46.61363983154297,30.220474243164062
55.257850646972656,45.89086151123047,31.941425323486328
56.116336822509766,49.210609436035156,30.560800552368164
55.875850677490234,45.63884353637695,32.0094108581543
55.62469482421875,48.99671936035156,30.084253311157227
56.0850830078125,49.18312072753906,30.384920120239258
56.05580139160156,49.193603515625,30.461009979248047
56.2697639465332,49.2168083190918,30.54522705078125
57.576873779296875,48.55385208129883,31.533267974853516
56.2083625793457,45.897830963134766,32.33340072631836
56.331748962402344,45.58154296875,32.00553894042969
55.25391387939453,45.873966217041016,31.93531608581543
55.6462287902832,49.02203369140625,30.111106872558594
58.121368408203125,47.45906448364258,29.949033737182617
55.29962921142578,45.790313720703125,31.887239456176758
55.712825775146484,49.04914093017578,30.102956771850586
55.58515548706055,48.99370193481445,30.060508728027344
55.01509094238281,47.77230453491211,32.281211853027344
56.27554702758789,45.42395782470703,31.799928665161133
55.47346878051758,45.476951599121094,29.98062515258789
54.86000061035156,47.5686149597168,32.20882034301758
56.76081085205078,49.043399810791016,30.016841888427734
57.71719741821289,46.48949432373047,29.48668098449707
56.235145568847656,45.943050384521484,32.395973205566406
56.377540588378906,49.198177337646484,30.295055389404297
57.72882843017578,48.42819595336914,31.54981231689453
56.19536209106445,49.23212432861328,30.44254493713379
54.86566925048828,47.49363708496094,32.24734115600586
55.222511291503906,45.815711975097656,31.885984420776367
56.194610595703125,49.23231506347656,30.437856674194336
56.08629608154297,49.23942565917969,30.539705276489258
57.49315643310547,46.2640266418457,29.381479263305664
56.196922302246094,45.942657470703125,32.41146469116211
56.221763610839844,45.93841552734375,32.40986251831055
56.06761169433594,49.24345016479492,30.53423309326172
55.53099822998047,48.87477493286133,29.80544090270996
54.66559982299805,48.4443244934082,31.17714500427246
54.72821044921875,47.773712158203125,32.02893829345703
54.83896255493164,47.966365814208984,32.056941986083984
56.09943771362305,48.81654739379883,29.478994369506836
56.38911437988281,49.26264953613281,30.588817596435547
55.95120620727539,45.14409637451172,30.59525489807129
54.814476013183594,47.41984176635742,32.239341735839844
54.1881217956543,47.197227478027344,30.720705032348633
55.27334976196289,45.753631591796875,31.89421844482422
57.37941360473633,46.650718688964844,29.075403213500977
55.55009841918945,49.03065490722656,30.056245803833008
55.298465728759766,46.614952087402344,32.528934478759766
56.30611801147461,49.25994873046875,30.39252281188965
54.81794357299805,47.212059020996094,32.280242919921875
55.99280548095703,45.58252716064453,32.081417083740234
56.423831939697266,49.285011291503906,30.599470138549805
55.4116096496582,48.47148513793945,32.20124435424805
54.85746383666992,46.31283187866211,32.04902267456055
57.76188659667969,46.035369873046875,29.836820602416992
54.70414733886719,46.918819427490234,32.1442985534668
55.270423889160156,46.09741973876953,32.261661529541016
57.327396392822266,45.39533996582031,30.46380043029785
56.13704299926758,49.28513717651367,30.493501663208008
55.48208999633789,46.49380111694336,32.59417724609375
55.25814437866211,45.69352340698242,31.849559783935547
56.06689453125,49.28755187988281,30.55364990234375
55.13186264038086,46.7584228515625,32.491111755371094
54.8597297668457,48.38776779174805,31.7933349609375
56.23615264892578,49.27532958984375,30.386117935180664
56.34074783325195,45.93938446044922,32.466487884521484
56.58366394042969,49.11011505126953,29.90602684020996
54.94678497314453,48.044708251953125,32.18988800048828
56.50059127807617,49.25766372680664,30.317951202392578
56.250648498535156,45.13304901123047,31.270727157592773
56.28364181518555,45.571224212646484,32.13945770263672
56.3098030090332,45.253517150878906,31.63983154296875
55.587406158447266,49.09480285644531,30.084163665771484
56.263343811035156,45.12785339355469,31.283777236938477
55.09577178955078,46.211368560791016,32.25379943847656
54.74324035644531,46.55778503417969,32.117584228515625
56.83419418334961,49.068485260009766,29.901973724365234
55.97185516357422,45.87114334106445,32.41915512084961
55.67705535888672,45.992435455322266,32.43245315551758
55.42927932739258,48.76506805419922,29.56801414489746
55.50281524658203,46.3618049621582,32.590084075927734
56.264835357666016,45.54490280151367,32.14070129394531
55.940677642822266,46.011741638183594,32.527957916259766
55.345802307128906,45.60337448120117,31.871673583984375
54.733123779296875,46.806480407714844,32.214393615722656
54.740211486816406,46.76532745361328,32.21160125732422
54.69685745239258,46.161781311035156,31.803083419799805
54.80196762084961,46.692264556884766,32.25496292114258
55.613773345947266,49.11637878417969,30.050294876098633
56.24770736694336,45.56521987915039,32.17332458496094
57.74823760986328,45.6635627746582,31.12611198425293
56.323204040527344,49.31652069091797,30.364540100097656
56.22298049926758,45.07340621948242,31.207172393798828
57.88960266113281,45.747230529785156,30.829872131347656
55.503292083740234,49.12083435058594,30.11229133605957
55.37678909301758,45.52311706542969,31.83219337463379
54.64143753051758,47.10298156738281,32.2067756652832
55.409912109375,45.52078628540039,31.861486434936523
55.790645599365234,46.00288772583008,32.52570343017578
54.80978775024414,46.28578186035156,32.11960220336914
55.75593566894531,49.32274627685547,30.872629165649414
55.50236129760742,46.343711853027344,32.63751220703125
56.60584259033203,46.16194534301758,32.6746826171875
57.876304626464844,45.989444732666016,29.874645233154297
56.22492980957031,45.52252197265625,32.18988800048828
57.81914520263672,45.6356201171875,30.748268127441406
56.12820053100586,45.29351043701172,31.858417510986328
56.27641296386719,47.705535888671875,28.62729263305664
56.23517990112305,49.3725471496582,30.451845169067383
56.3190803527832,49.332923889160156,30.23930549621582
54.898651123046875,46.44852828979492,32.320091247558594
55.95920181274414,45.67505645751953,32.33443069458008
54.669471740722656,47.04017639160156,32.27772521972656
54.3812255859375,46.430938720703125,29.914167404174805
55.375919342041016,46.57365036010742,32.68936538696289
55.45310592651367,45.439125061035156,31.83510398864746
57.96332931518555,46.25872039794922,29.68595314025879
54.69029235839844,46.536834716796875,32.17084884643555
56.47174835205078,49.334896087646484,30.190378189086914
55.232730865478516,48.29391098022461,32.39901351928711
56.479801177978516,49.34443283081055,30.19403076171875
55.62512969970703,45.446449279785156,31.996070861816406
55.94016647338867,45.34696960449219,31.97852897644043
54.880157470703125,47.99106979370117,32.328311920166016
55.73895263671875,45.57937240600586,32.21967697143555
55.956451416015625,45.79337692260742,32.483070373535156
54.89739990234375,47.151588439941406,32.537315368652344
55.44743728637695,46.466590881347656,32.72262954711914
56.255516052246094,45.357261657714844,32.05635070800781
55.299522399902344,48.8516845703125,31.933582305908203
58.34433364868164,47.111656188964844,29.90196990966797
56.21262741088867,45.30096435546875,31.976783752441406
55.886268615722656,44.99082565307617,30.522584915161133
57.73396301269531,48.03965759277344,29.274547576904297
57.78211212158203,46.68605422973633,29.174022674560547
55.80823516845703,45.00419998168945,30.50551414489746
57.591407775878906,48.20089340209961,29.236488342285156
57.799381256103516,46.69023132324219,29.178123474121094
54.558780670166016,46.45378875732422,29.490646362304688
55.82408905029297,44.9841423034668,30.565977096557617
54.86170959472656,47.318145751953125,32.538150787353516
54.80808639526367,48.07931900024414,32.256290435791016
55.84321975708008,44.9788818359375,30.540077209472656
54.02404022216797,46.9665412902832,30.54402732849121
55.98603439331055,49.41557693481445,30.380916595458984
55.92499923706055,49.42963409423828,30.527416229248047
55.348140716552734,46.57009506225586,32.74720001220703
55.89583206176758,49.26991653442383,29.90679359436035
56.37236785888672,49.425575256347656,30.30325698852539
54.564666748046875,46.42112350463867,29.46849250793457
55.44438171386719,45.245784759521484,29.92050552368164
56.0311393737793,49.375701904296875,30.134492874145508
54.6142692565918,47.14874267578125,32.335052490234375
57.40491485595703,45.487274169921875,29.76175308227539
55.145572662353516,45.983585357666016,32.34080505371094
58.38274002075195,47.07575988769531,29.90091896057129
57.431968688964844,48.90565490722656,31.7453556060791
54.97629165649414,47.26817321777344,32.65052795410156
55.3524284362793,46.57815933227539,32.769798278808594
56.31698989868164,45.359962463378906,32.13358688354492
55.84031295776367,44.95863342285156,30.533079147338867
55.89944839477539,44.948856353759766,30.507198333740234
55.643463134765625,45.26006317138672,31.82221221923828
56.72732925415039,46.16481018066406,32.76676559448242
54.56862258911133,46.422027587890625,29.434640884399414
55.8383674621582,44.95942306518555,30.471376419067383
54.58108901977539,45.86827850341797,31.577861785888672
57.742191314697266,48.082313537597656,29.22964859008789
56.164756774902344,45.32099533081055,32.10791015625
56.32827377319336,47.84528732299805,28.55206871032715
57.74119186401367,48.08680725097656,29.22423553466797
54.58605194091797,46.317413330078125,29.450368881225586
55.77035903930664,45.395042419433594,32.12746047973633
55.62813186645508,45.32456588745117,31.96369171142578
56.069576263427734,45.208927154541016,31.935483932495117
55.32925796508789,46.63713073730469,32.80500411987305
56.07395935058594,45.207664489746094,31.938373565673828
56.0191650390625,45.024375915527344,31.532602310180664
55.64641571044922,49.35787582397461,30.2130069732666
54.77891159057617,47.13877868652344,32.53856658935547
57.629417419433594,48.24897384643555,29.209930419921875
56.09623336791992,45.199493408203125,31.938892364501953
57.93031692504883,45.56185531616211,30.724403381347656
56.024471282958984,49.401268005371094,30.05640983581543
54.63505935668945,48.10673522949219,32.15248107910156
55.56147384643555,49.40764617919922,30.565311431884766
55.69633483886719,45.32444381713867,32.0355339050293
55.79233169555664,49.45619201660156,30.426403045654297
55.79621124267578,45.26129913330078,31.985103607177734
56.15775680541992,49.4971923828125,30.37595558166504
55.96488571166992,45.23594284057617,32.003326416015625
54.586204528808594,48.49945068359375,31.731599807739258
53.987823486328125,47.43656921386719,31.216249465942383
55.666019439697266,49.443809509277344,30.520523071289062
56.08112335205078,45.1558723449707,31.898365020751953
54.79925537109375,46.50328826904297,32.45087814331055
55.140159606933594,48.66311264038086,32.20523452758789
54.79779052734375,46.47212600708008,32.44623565673828
57.97813034057617,47.678401947021484,29.221742630004883
55.56776809692383,49.39781951904297,30.332115173339844
54.81547164916992,47.514373779296875,32.58760070800781
55.57622146606445,49.40229797363281,30.331817626953125
55.21198272705078,46.91725540161133,32.851749420166016
57.90394973754883,45.52777862548828,31.097625732421875
55.57514953613281,49.40747833251953,30.32262420654297
54.81351089477539,46.474403381347656,32.480804443359375
55.80362319946289,45.54658126831055,32.39745330810547
55.62799072265625,49.4575080871582,30.49468994140625
56.21310806274414,44.829410552978516,30.791954040527344
55.061195373535156,46.93271255493164,32.78525924682617
57.679283142089844,48.24179458618164,29.17147445678711
55.59220504760742,45.16074752807617,31.77741813659668
54.53586196899414,47.231327056884766,32.38295364379883
55.997745513916016,49.54275894165039,30.534820556640625
55.04106903076172,47.28057098388672,32.7949104309082
55.80084991455078,45.515140533447266,32.378902435302734
55.041133880615234,47.259483337402344,32.79929733276367
54.96607971191406,47.91503143310547,32.63215255737305
55.6707763671875,45.23112106323242,31.990999221801758
55.0060920715332,47.26627731323242,32.795936584472656
56.13780212402344,49.51461410522461,30.1780948638916
54.568790435791016,45.69455337524414,31.531410217285156
56.18743133544922,49.559539794921875,30.33464813232422
57.87604522705078,46.25278854370117,29.24302864074707
56.132911682128906,45.153934478759766,32.03141784667969
53.95756149291992,47.51131057739258,31.35016632080078
54.84372329711914,47.9570198059082,32.55066680908203
56.19160079956055,49.55722427368164,30.29555892944336
56.27085494995117,45.29583740234375,32.248016357421875
56.02586364746094,45.1047248840332,31.939197540283203
55.640384674072266,49.46063232421875,30.223678588867188
56.15185546875,45.12986373901367,32.01401901245117
55.56982421875,46.58169174194336,32.996131896972656
54.909759521484375,46.76136016845703,32.716678619384766
56.16925048828125,45.09713363647461,31.965383529663086
55.803775787353516,45.42626190185547,32.349300384521484
56.223331451416016,49.59056091308594,30.41682243347168
56.45674514770508,45.147212982177734,32.04859924316406
56.002872467041016,45.27341842651367,32.2198371887207
57.498695373535156,45.399959564208984,29.69318962097168
55.061065673828125,48.448184967041016,32.45756149291992
56.17805099487305,49.604068756103516,30.449745178222656
54.91659927368164,47.94748306274414,32.64013671875
54.846248626708984,48.01335525512695,32.55903625488281
55.247379302978516,45.38560485839844,32.02777099609375
55.07863235473633,48.43471908569336,32.488555908203125
53.910037994384766,46.7586784362793,30.37411880493164
54.81807327270508,47.86903381347656,32.60654067993164
54.83507537841797,47.99784469604492,32.571041107177734
56.15503692626953,49.53167724609375,30.057456970214844
56.004791259765625,45.273414611816406,32.2516975402832
57.48862075805664,46.35385513305664,28.820035934448242
55.7866096496582,45.49477767944336,32.456085205078125
53.83621597290039,47.42707824707031,30.689775466918945
54.99464797973633,46.91889190673828,32.83687210083008
55.988040924072266,45.45762252807617,32.467098236083984
57.51124954223633,49.0949821472168,31.69300651550293
54.597503662109375,47.36722183227539,32.547149658203125
55.44611740112305,49.34811782836914,29.92613410949707
55.95767593383789,45.22504425048828,32.19473648071289
58.027469635009766,46.47037124633789,29.20799446105957
55.81101989746094,45.25556564331055,32.203399658203125
58.03240966796875,46.47572326660156,29.205347061157227
54.605613708496094,46.828948974609375,32.5445556640625
55.778236389160156,45.1211051940918,32.00658416748047
58.460548400878906,46.05976104736328,30.658159255981445
55.423255920410156,45.21324920654297,31.968643188476562
57.51545715332031,45.2798957824707,29.82900047302246
54.446571350097656,47.51837158203125,32.39817810058594
55.81084060668945,45.18993377685547,32.13367462158203
54.98088073730469,46.66365432739258,32.811866760253906
55.44753646850586,49.37933349609375,29.927461624145508
56.190555572509766,44.798892974853516,31.39963722229004
56.375282287597656,48.859676361083984,32.60485076904297
56.21599578857422,45.11251449584961,32.11442565917969
57.634239196777344,45.1314697265625,30.55804443359375
57.5228157043457,45.29170227050781,29.776573181152344
54.788150787353516,48.64213562011719,32.144412994384766
56.039066314697266,45.131954193115234,32.13774108886719
55.84560775756836,44.97148895263672,31.799161911010742
55.90217971801758,45.06462478637695,31.999937057495117
56.055728912353516,44.999671936035156,31.921798706054688
55.91758728027344,45.141441345214844,32.139495849609375
56.21548080444336,45.015377044677734,31.983060836791992
58.44002914428711,47.234405517578125,32.006961822509766
55.34868240356445,49.293643951416016,31.77499771118164
54.67721176147461,48.146759033203125,32.44733428955078
53.857940673828125,47.87916564941406,30.830930709838867
55.4129638671875,45.485023498535156,32.39206314086914
56.05805969238281,44.94218826293945,31.85451889038086
54.64646530151367,47.32173156738281,32.6777229309082
56.2332649230957,45.147560119628906,32.22153854370117
56.1095085144043,45.073028564453125,32.101356506347656
56.252906799316406,49.64332580566406,30.195493698120117
56.92435836791992,46.15972900390625,32.96156311035156
56.2470703125,45.07817077636719,32.120758056640625
55.75066375732422,45.205360412597656,32.21185302734375
55.83733367919922,44.95976257324219,31.83329963684082
56.18601608276367,45.2084846496582,32.30739974975586
55.21637725830078,46.30000686645508,32.86799240112305
54.93347930908203,46.9434700012207,32.88394546508789
55.84194564819336,44.947444915771484,31.814128875732422
55.867759704589844,44.9182243347168,31.76214027404785
57.77095031738281,45.18816375732422,30.494234085083008
54.874900817871094,47.25554275512695,32.865325927734375
54.93089294433594,46.757530212402344,32.858585357666016
55.39271926879883,45.48482131958008,32.40154266357422
55.27793884277344,46.30710983276367,32.91181564331055
54.94019317626953,46.73719024658203,32.86518478393555
57.300880432128906,48.84100341796875,32.388336181640625
56.014488220214844,49.54256820678711,29.85956382751465
55.80965042114258,45.013160705566406,31.957504272460938
58.111167907714844,46.36040496826172,29.23878288269043
53.85103225708008,47.939544677734375,30.84552001953125
55.374900817871094,45.474002838134766,32.3946647644043
55.53106689453125,49.527645111083984,31.434505462646484
55.564842224121094,44.9206657409668,29.89710235595703
55.115028381347656,46.38580322265625,32.873878479003906
54.601280212402344,45.41046905517578,31.44500160217285
58.25263977050781,48.52170944213867,29.89303207397461
56.00481033325195,45.156517028808594,32.25437927246094
56.12710952758789,45.20122146606445,32.33135223388672
55.31803512573242,49.382015228271484,31.642654418945312
55.338050842285156,45.564430236816406,32.476531982421875
56.15898895263672,49.62277603149414,30.017074584960938
56.14601135253906,45.08026123046875,32.173255920410156
55.98761749267578,45.12392807006836,32.22077941894531
55.85783767700195,45.14927673339844,32.228485107421875
56.096839904785156,49.726707458496094,30.50800323486328
56.42377853393555,45.012847900390625,32.07701110839844
58.61394119262695,46.69416046142578,29.887733459472656
54.5552978515625,45.712677001953125,29.597415924072266
55.77644348144531,45.444793701171875,32.55673599243164
58.058631896972656,45.52289962768555,30.034988403320312
56.027408599853516,45.03684616088867,32.110862731933594
55.68855667114258,45.83290100097656,32.852142333984375
56.0772705078125,49.72107696533203,30.399089813232422
56.08367919921875,45.03827667236328,32.13032531738281
56.090248107910156,49.733585357666016,30.473695755004883
54.972251892089844,48.179019927978516,32.7480354309082
54.72426986694336,46.08763885498047,32.48661422729492
55.54264831542969,49.565181732177734,31.428695678710938
55.988121032714844,45.10375213623047,32.22433090209961
56.940467834472656,46.224815368652344,33.04595184326172
55.78589630126953,45.17318344116211,32.26963424682617
56.30382537841797,44.90583419799805,31.926071166992188
57.87106704711914,45.97350311279297,29.172910690307617
56.308502197265625,45.126407623291016,32.286624908447266
55.070152282714844,47.00908279418945,28.503604888916016
55.52376937866211,49.56758499145508,31.415422439575195
55.5546760559082,45.00743103027344,31.90807342529297
54.85403060913086,47.193294525146484,32.91094207763672
57.63306427001953,45.183448791503906,31.60781478881836
