V1,V2,V3
55.8349723815918,44.798004150390625,32.28471755981445
54.79730224609375,46.719032287597656,32.10291290283203
56.33320617675781,47.03560256958008,31.302318572998047
56.529056549072266,47.19932174682617,30.765003204345703
54.74461364746094,49.089813232421875,33.233612060546875
55.614768981933594,46.69070816040039,34.978416442871094
55.4914436340332,46.53248596191406,35.409912109375
55.78779602050781,46.077491760253906,35.45252990722656
56.22189712524414,47.089534759521484,31.236995697021484
54.84342956542969,46.30723190307617,32.07500457763672
53.49982833862305,45.933555603027344,33.778038024902344
56.94295120239258,46.176822662353516,33.03252410888672
53.43806838989258,49.10839080810547,33.021427154541016
54.981788635253906,46.71276092529297,33.279014587402344
54.862159729003906,46.23603820800781,33.80048751831055
54.83843994140625,48.32377243041992,32.697628021240234
56.07413101196289,47.098182678222656,32.442649841308594
55.66019821166992,45.00316619873047,32.44062042236328
53.55726623535156,46.94362258911133,34.1083869934082
53.32392501831055,48.22006607055664,34.36285400390625
56.24652099609375,46.18525695800781,31.176925659179688
53.95746612548828,47.102333068847656,32.705989837646484
56.41241455078125,46.825008392333984,30.644882202148438
54.91263198852539,46.969478607177734,33.83920669555664
54.24521255493164,48.663490295410156,31.884193420410156
55.419010162353516,45.4564208984375,31.803499221801758
55.74349594116211,45.33500289916992,32.82149124145508
57.355342864990234,46.235923767089844,33.9851188659668
54.54267120361328,48.23012161254883,31.964900970458984
55.349090576171875,47.31184768676758,32.05018615722656
54.5676155090332,47.219932556152344,34.166221618652344
55.206764221191406,45.8505973815918,31.915063858032227
53.81016159057617,48.62397766113281,34.17298889160156
53.21064376831055,48.52614212036133,34.02556610107422
56.189029693603516,46.54701614379883,31.09803581237793
55.83207321166992,45.91199493408203,35.43825149536133
56.35682678222656,47.05203628540039,30.760725021362305
57.17055892944336,46.764854431152344,33.92137908935547
53.385440826416016,48.55638122558594,32.503047943115234
56.183998107910156,46.829959869384766,30.80467414855957
53.960479736328125,48.229331970214844,34.16401290893555
56.14165496826172,47.222469329833984,30.732572555541992
54.798831939697266,46.57918167114258,33.015254974365234
53.568965911865234,44.38508987426758,34.25692367553711
55.676719665527344,46.20940017700195,31.993696212768555
54.8631591796875,46.4202880859375,33.21552658081055
54.454620361328125,47.52368927001953,32.388999938964844
52.812843322753906,47.791046142578125,34.83784103393555
55.3703727722168,44.85621643066406,32.36019515991211
56.393310546875,47.12907791137695,30.83940315246582
54.54906463623047,47.760231018066406,32.13727569580078
54.84039306640625,49.560890197753906,33.55359649658203
55.53447723388672,46.42845153808594,33.13127899169922
55.36589431762695,46.73838806152344,32.314453125
56.084293365478516,46.8836555480957,31.496990203857422
54.53923034667969,46.355079650878906,33.1975212097168
54.77273941040039,46.37566375732422,33.36241149902344
55.92566680908203,45.668495178222656,32.30302047729492
55.521697998046875,47.35817337036133,31.66014862060547
56.40364456176758,46.901641845703125,30.814281463623047
53.824729919433594,48.74453353881836,34.16841125488281
53.829376220703125,48.96426773071289,34.155426025390625
54.613765716552734,47.52291488647461,32.8017463684082
54.80769729614258,46.04911422729492,32.98889923095703
55.775177001953125,46.81105041503906,32.46933364868164
55.09624099731445,48.59952926635742,31.14371109008789
54.8317756652832,47.75236892700195,31.96549415588379
52.79053497314453,47.59103012084961,33.25227737426758
54.098487854003906,49.14185333251953,33.70659637451172
55.47906494140625,44.866668701171875,31.98849868774414
55.916542053222656,45.946468353271484,35.411502838134766
56.372283935546875,47.171024322509766,30.742372512817383
55.11167526245117,46.16595458984375,30.4608097076416
52.711151123046875,47.673805236816406,34.719486236572266
53.86083221435547,48.36872100830078,34.14326477050781
55.21665573120117,46.6283073425293,32.16002655029297
54.79505920410156,47.44330978393555,35.26407241821289
55.67171859741211,45.377017974853516,32.72522735595703
55.28470230102539,46.527278900146484,33.14516830444336
56.37089920043945,48.83604049682617,32.60547637939453
53.450958251953125,47.93732833862305,34.41306686401367
56.84934997558594,47.81934356689453,34.252342224121094
57.03495407104492,47.409420013427734,34.83346176147461
54.18388366699219,49.231964111328125,34.563446044921875
55.7877197265625,45.202476501464844,32.66263198852539
56.21623992919922,45.94065856933594,32.39459991455078
55.890052795410156,45.175621032714844,32.212459564208984
53.355323791503906,44.89668273925781,34.643798828125
54.39193344116211,46.60079574584961,32.76142883300781
56.058082580566406,45.013370513916016,32.230743408203125
53.5187873840332,44.7454719543457,33.6641731262207
54.60646057128906,47.26350402832031,35.177207946777344
52.7139778137207,48.52019119262695,33.61773681640625
54.93651580810547,47.15380859375,35.123863220214844
54.831443786621094,48.31443786621094,34.934165954589844
56.006893157958984,45.60663604736328,31.162023544311523
55.72793197631836,45.88142395019531,32.114234924316406
56.13851547241211,47.487060546875,31.480215072631836
53.561927795410156,47.68025207519531,32.73204040527344
56.58308410644531,47.786136627197266,35.225582122802734
56.109737396240234,45.07419967651367,32.230926513671875
54.736083984375,46.115989685058594,33.06093978881836
54.50428009033203,47.07634353637695,33.49176025390625
56.92410659790039,44.5685920715332,32.50312423706055
55.49253845214844,46.52403259277344,33.15324020385742
53.817726135253906,48.63905334472656,34.160247802734375
53.8871955871582,48.82289505004883,34.47915267944336
55.17994689941406,46.41179275512695,35.549015045166016
56.12654113769531,45.10499572753906,32.036380767822266
55.6772575378418,46.84858322143555,30.730764389038086
56.22118377685547,47.22504806518555,30.704425811767578
53.895896911621094,49.12407302856445,33.60175323486328
56.548004150390625,47.804664611816406,35.23444747924805
53.567901611328125,48.265830993652344,33.99159622192383
53.70524978637695,48.54948806762695,34.2454948425293
55.98193359375,46.16403579711914,30.563207626342773
53.12678909301758,47.572208404541016,32.765403747558594
57.36469650268555,47.3708610534668,35.03255081176758
56.823970794677734,47.681419372558594,34.48394775390625
57.113426208496094,48.573638916015625,33.986419677734375
54.85130310058594,47.969215393066406,32.53936004638672
56.80470657348633,44.47365188598633,32.60576248168945
54.972904205322266,47.57209777832031,35.927040100097656
55.587318420410156,45.54302215576172,31.6337890625
55.99929428100586,44.751556396484375,32.2786750793457
55.677154541015625,44.34906005859375,34.21089172363281
55.77994918823242,45.07930374145508,31.950658798217773
53.52802276611328,47.69232177734375,34.44804000854492
53.56795883178711,48.60305404663086,34.208229064941406
56.08879089355469,44.668399810791016,32.39583206176758
53.62732696533203,48.7266845703125,34.56855392456055
57.056190490722656,46.7933349609375,33.99599075317383
55.969608306884766,46.694393157958984,31.391315460205078
53.863731384277344,47.75638961791992,33.967323303222656
55.85402297973633,45.2783203125,32.54753112792969
53.63599395751953,48.935577392578125,34.52252197265625
55.69221115112305,46.53876876831055,31.946496963500977
54.74405288696289,46.527130126953125,33.03591537475586
56.75105285644531,48.66268539428711,34.64235305786133
55.91095733642578,44.88477325439453,32.434932708740234
53.94913864135742,45.88387680053711,33.945396423339844
55.80779266357422,45.587806701660156,32.87015914916992
54.842159271240234,46.451107025146484,33.51380157470703
55.90220642089844,46.32328414916992,31.10671043395996
55.872718811035156,46.74562072753906,32.47545623779297
54.25481033325195,47.21266174316406,34.67542266845703
55.43429183959961,46.081851959228516,32.147396087646484
54.12547302246094,47.90837860107422,34.431358337402344
53.072914123535156,48.73007583618164,32.518367767333984
56.32034683227539,45.2525749206543,31.46803855895996
55.345455169677734,49.31159591674805,31.765823364257812
55.88249206542969,45.22711944580078,32.128135681152344
55.02680206298828,46.49382400512695,32.90833282470703
56.826019287109375,47.493961334228516,33.87200927734375
53.30436325073242,48.008567810058594,33.78314208984375
55.64352798461914,45.14582443237305,30.945537567138672
55.24991226196289,46.762413024902344,35.6108512878418
53.90380859375,48.77983474731445,34.137264251708984
56.286128997802734,44.8394660949707,32.32809066772461
56.02032470703125,45.69573211669922,35.69339370727539
54.6236686706543,48.51021957397461,31.706295013427734
57.8388557434082,45.67768478393555,33.5918083190918
55.12092208862305,46.601470947265625,33.706058502197266
56.19213104248047,48.17493438720703,34.0119743347168
57.28940200805664,46.26798629760742,34.527130126953125
56.35816955566406,44.6790885925293,32.8444938659668
54.90500259399414,45.461761474609375,33.06676483154297
54.59806442260742,47.36137390136719,33.83629608154297
52.4169921875,48.046836853027344,33.79787826538086
53.82029724121094,48.85163497924805,34.42155075073242
54.6655158996582,48.143798828125,32.467308044433594
54.661258697509766,48.447723388671875,31.183597564697266
54.32604217529297,44.82245635986328,34.56072235107422
55.44654846191406,45.81007766723633,33.04387664794922
54.571998596191406,46.8126220703125,32.722049713134766
53.792781829833984,48.38778305053711,34.46403121948242
55.88943862915039,44.08341598510742,34.34454345703125
55.60537338256836,44.13201141357422,32.03236389160156
53.77198791503906,48.284725189208984,33.948978424072266
54.313053131103516,46.90951156616211,33.33434295654297
56.32155990600586,47.158721923828125,30.696134567260742
53.913795471191406,47.85264205932617,33.360469818115234
55.13175582885742,47.66748809814453,31.041391372680664
53.954185485839844,48.642127990722656,34.26615905761719
54.982200622558594,46.70997619628906,32.287696838378906
55.632591247558594,44.1472282409668,32.01907730102539
53.34882354736328,48.46990203857422,34.285831451416016
55.11297607421875,46.715572357177734,33.360626220703125
54.739707946777344,49.40397644042969,32.05790328979492
54.06797409057617,45.0915412902832,34.475379943847656
54.51845169067383,44.67274475097656,34.471317291259766
56.075775146484375,45.25690841674805,31.984859466552734
55.422122955322266,46.448062896728516,34.47542190551758
56.40570068359375,46.98712921142578,31.132158279418945
53.267608642578125,48.487327575683594,34.117431640625
57.519561767578125,45.55127716064453,33.74630355834961
53.67974853515625,46.67191696166992,33.89549255371094
54.76894760131836,46.92973709106445,33.723690032958984
54.75814437866211,48.8010368347168,34.688865661621094
52.73025894165039,47.31486511230469,32.82312774658203
54.79836654663086,46.717098236083984,32.71686935424805
55.663414001464844,44.12236022949219,32.12411880493164
56.53752517700195,46.924110412597656,30.894807815551758
54.64585876464844,49.1783447265625,33.07118225097656
52.3681640625,46.5816535949707,32.43718338012695
54.8896484375,48.61082458496094,33.0082893371582
56.153011322021484,44.92471694946289,32.02620315551758
55.98454666137695,45.4609489440918,32.5341682434082
56.389163970947266,46.92681884765625,30.82793426513672
53.114505767822266,45.70213317871094,33.96209716796875
55.7934684753418,45.19917678833008,33.8596305847168
54.15096664428711,45.65044021606445,34.90275192260742
52.43595504760742,47.904788970947266,33.15515899658203
55.29334259033203,46.84238052368164,33.39631652832031
54.4038200378418,46.60881805419922,32.45177459716797
53.94153594970703,48.69066619873047,34.12668991088867
53.547767639160156,48.54560852050781,34.07109069824219
53.95469284057617,48.931068420410156,34.05741500854492
54.98836898803711,47.34673309326172,32.681610107421875
53.329708099365234,48.36020278930664,34.711997985839844
54.595394134521484,47.62516403198242,36.11758804321289
55.10710144042969,46.86859130859375,33.25016403198242
53.12040328979492,47.8603515625,33.42002487182617
56.11904525756836,44.955841064453125,32.217899322509766
54.46940612792969,46.16300582885742,33.3860969543457
53.32481384277344,47.22122573852539,31.715513229370117
54.98204040527344,47.827476501464844,31.405691146850586
55.73672103881836,44.560176849365234,32.26484298706055
54.92499923706055,46.683624267578125,34.019588470458984
54.2986946105957,45.576805114746094,33.45458984375
55.86558532714844,44.563472747802734,31.55331802368164
54.533607482910156,46.18505096435547,33.37223815917969
53.945377349853516,47.88542938232422,32.47565460205078
53.66227340698242,48.68254852294922,34.42620849609375
56.45098876953125,48.20184326171875,35.222412109375
54.81574249267578,46.20994186401367,32.369991302490234
55.49264144897461,45.4630241394043,32.31847381591797
56.344017028808594,47.5404052734375,31.31317901611328
55.616416931152344,45.34721755981445,31.958438873291016
53.99932861328125,48.52724075317383,32.21474838256836
55.45686721801758,44.42949295043945,32.350032806396484
54.300621032714844,46.71237564086914,32.51031494140625
55.353355407714844,44.77955627441406,33.95869445800781
55.54853820800781,44.99934005737305,32.375240325927734
54.02299499511719,49.400211334228516,33.87316131591797
53.34315490722656,48.2209587097168,32.79423141479492
53.53391647338867,48.60418701171875,33.3825798034668
53.707210540771484,48.947269439697266,34.21048355102539
56.159481048583984,47.13407897949219,30.65219497680664
53.4920539855957,48.40544128417969,33.883155822753906
54.92665481567383,46.58570098876953,32.90782165527344
55.58391571044922,46.7032585144043,32.18512725830078
53.99485778808594,45.22611999511719,34.33875274658203
56.027259826660156,45.13193130493164,32.45094299316406
55.926300048828125,46.03083419799805,32.55301284790039
55.90278625488281,45.37604904174805,32.14432144165039
55.85798263549805,48.164608001708984,31.84412384033203
53.67217254638672,48.34959030151367,33.74966812133789
53.38505172729492,48.21603012084961,33.85166931152344
55.497337341308594,45.93030548095703,35.566646575927734
53.384098052978516,48.59037399291992,32.85272216796875
54.8890380859375,46.847835540771484,33.65134048461914
53.74164962768555,48.759586334228516,35.094276428222656
57.08616638183594,47.62794876098633,34.6605224609375
57.47536087036133,46.68169021606445,34.512271881103516
53.658729553222656,48.82273483276367,34.26116943359375
53.786319732666016,48.79608154296875,34.17356872558594
55.80710983276367,45.89593505859375,32.69797134399414
53.669944763183594,47.37961196899414,34.246768951416016
56.11737060546875,45.134971618652344,32.21589660644531
53.08357620239258,48.59833908081055,34.53861618041992
54.23948287963867,49.60871124267578,33.69497299194336
55.149662017822266,48.00981140136719,31.468833923339844
55.010223388671875,47.340431213378906,32.50423812866211
53.53563690185547,48.159080505371094,34.11661148071289
53.88761520385742,48.6795539855957,34.30538558959961
56.2110595703125,47.17337417602539,30.73610496520996
55.7158203125,44.11016082763672,32.18888854980469
55.9686279296875,46.7631721496582,31.419830322265625
54.8264274597168,46.27024459838867,32.8338737487793
53.787235260009766,45.31253433227539,34.03843688964844
55.962974548339844,44.89338684082031,32.36757278442383
54.39741897583008,47.51905059814453,36.05076599121094
56.096832275390625,48.295372009277344,31.069332122802734
54.598934173583984,48.936370849609375,33.10743713378906
54.84925079345703,46.35383987426758,33.142608642578125
55.19613265991211,46.607765197753906,32.02373504638672
56.426795959472656,46.96763229370117,30.907167434692383
54.5424919128418,49.69027328491211,32.97599792480469
53.67463684082031,48.30943298339844,34.455142974853516
56.80282974243164,46.96596908569336,35.5370979309082
57.32239532470703,47.25197219848633,35.11442184448242
56.14872360229492,44.970542907714844,32.11103439331055
53.759498596191406,48.67752456665039,34.08714294433594
56.44234085083008,47.19910430908203,30.877208709716797
55.63670349121094,45.602272033691406,32.91443634033203
56.43541717529297,47.00841522216797,30.898513793945312
52.81949996948242,46.08424758911133,34.15804672241211
54.308841705322266,44.60136032104492,34.95158767700195
56.57475662231445,45.66427993774414,31.138465881347656
56.44549560546875,46.92726135253906,30.755321502685547
55.984962463378906,45.40454864501953,35.004337310791016
56.96896743774414,47.96369934082031,34.64173889160156
56.29216003417969,45.31010055541992,35.14313888549805
53.94631576538086,48.72623825073242,34.45726013183594
56.48593521118164,47.00669479370117,31.132762908935547
54.122100830078125,47.60063934326172,34.433563232421875
54.732460021972656,45.93962478637695,31.458724975585938
54.75212097167969,47.841636657714844,30.881824493408203
53.02552795410156,47.4113883972168,32.72115707397461
56.07878112792969,44.51386642456055,32.1394157409668
54.60871505737305,46.6260871887207,33.90370559692383
54.393699645996094,47.37198257446289,32.84616470336914
55.972442626953125,47.19961166381836,31.50463104248047
53.415462493896484,48.34341049194336,34.75569534301758
54.70381164550781,46.55414962768555,32.15499496459961
55.800968170166016,45.239070892333984,32.42953109741211
53.73125076293945,48.1291618347168,34.50572204589844
55.00151443481445,47.52793502807617,32.30887222290039
56.18459701538086,45.41017150878906,31.527698516845703
55.903961181640625,45.571144104003906,33.87688064575195
53.67755889892578,49.326629638671875,33.98582458496094
54.8856315612793,46.58366775512695,33.118934631347656
55.40776824951172,47.453285217285156,32.498313903808594
53.997318267822266,46.56993103027344,33.09450149536133
55.80105209350586,45.983760833740234,30.990331649780273
52.45570373535156,46.130836486816406,32.42900085449219
55.79091262817383,45.69081497192383,32.44096755981445
55.93489456176758,46.94253158569336,31.38047218322754
55.69843673706055,44.787879943847656,32.628868103027344
53.39917755126953,44.58142852783203,33.922550201416016
55.295326232910156,45.486141204833984,32.43826675415039
56.0915641784668,47.111793518066406,30.685901641845703
54.222713470458984,48.68986511230469,34.070430755615234
55.863162994384766,46.45543670654297,31.876033782958984
54.850582122802734,46.47121047973633,33.05239486694336
55.749942779541016,45.524986267089844,35.0475959777832
52.812339782714844,45.98357391357422,32.50110626220703
56.082481384277344,45.29705810546875,31.965286254882812
53.82924270629883,46.71125030517578,33.67131423950195
56.94150924682617,48.218624114990234,34.40282440185547
55.28739929199219,46.2072868347168,35.01314926147461
55.126708984375,47.038448333740234,32.45696258544922
53.23683547973633,47.04756546020508,33.024269104003906
54.315914154052734,44.641380310058594,32.95999526977539
53.28291320800781,48.00657272338867,34.48489761352539
57.30827713012695,46.069664001464844,34.00697708129883
56.16876220703125,47.09955978393555,31.155670166015625
56.98778533935547,47.136653900146484,33.753055572509766
57.35935974121094,47.889129638671875,34.836708068847656
55.20448303222656,46.622196197509766,33.4243278503418
54.3157958984375,48.67902755737305,32.56413650512695
55.822200775146484,46.44715881347656,32.143272399902344
55.56040954589844,44.4374885559082,32.22364044189453
55.98293685913086,45.55278015136719,35.56880187988281
54.573936462402344,46.78581619262695,32.78934097290039
56.591487884521484,45.88700866699219,30.94693946838379
54.156673431396484,44.45637512207031,33.855228424072266
56.521339416503906,47.88238525390625,35.52238082885742
55.7783203125,44.6340217590332,32.76527404785156
55.805912017822266,47.08110809326172,30.95597267150879
56.571815490722656,47.525699615478516,30.95700454711914
53.80091857910156,49.0382194519043,34.17457962036133
55.53514862060547,45.301856994628906,31.799875259399414
56.27772521972656,46.827728271484375,30.907880783081055
55.52907943725586,44.168155670166016,34.36621856689453
55.664283752441406,47.12461853027344,31.429513931274414
56.93547439575195,47.057830810546875,33.92372512817383
55.63456344604492,46.65102767944336,32.65072250366211
54.42571258544922,48.84031295776367,34.11957550048828
55.823001861572266,45.82696533203125,32.36360168457031
54.651309967041016,48.961544036865234,33.59009552001953
55.16624450683594,47.15992736816406,31.35980224609375
55.22920227050781,45.89592361450195,31.963329315185547
57.21563720703125,47.87833786010742,34.79903030395508
56.07514953613281,47.245513916015625,30.810800552368164
55.90236282348633,46.78941345214844,30.590696334838867
54.20804214477539,48.286170959472656,35.62894058227539
56.96415328979492,47.1276969909668,33.7005615234375
54.165313720703125,48.517520904541016,33.884521484375
53.71951675415039,49.06177520751953,34.354515075683594
55.77226638793945,45.4136962890625,32.3790168762207
53.561405181884766,48.02464294433594,33.12546157836914
55.60189437866211,47.676025390625,30.987010955810547
56.19925308227539,45.44845199584961,32.185638427734375
55.97730255126953,45.09558868408203,32.230567932128906
53.01610565185547,47.74641036987305,33.01890182495117
56.348209381103516,47.18503189086914,30.855247497558594
56.117671966552734,46.640533447265625,30.582141876220703
54.34400939941406,46.757080078125,32.80232620239258
54.593135833740234,47.74775695800781,32.49148178100586
55.35257339477539,46.34374237060547,33.31454086303711
57.26457214355469,47.145973205566406,35.2874870300293
56.35750198364258,47.80683898925781,33.98368453979492
54.1169319152832,49.007076263427734,34.13374328613281
56.24960708618164,45.40643310546875,31.82798957824707
54.50820541381836,46.04026794433594,33.0301399230957
54.3127555847168,46.930816650390625,32.616180419921875
55.48298263549805,45.98716735839844,35.4158821105957
54.61099624633789,46.674556732177734,33.32325744628906
55.36090087890625,46.686702728271484,33.37283706665039
54.24801254272461,49.04291915893555,34.935733795166016
55.04281997680664,46.82732009887695,32.205665588378906
54.8435173034668,47.28702163696289,33.626834869384766
53.794734954833984,48.429718017578125,34.1922607421875
53.67380905151367,48.690372467041016,34.37834930419922
54.05048370361328,48.9036750793457,34.4714241027832
54.76239013671875,46.60609817504883,33.39588928222656
56.173553466796875,46.58880615234375,31.025705337524414
55.313575744628906,45.645355224609375,32.921871185302734
56.12958526611328,45.15205383300781,32.585418701171875
56.076560974121094,47.12227249145508,30.795000076293945
55.2835807800293,46.29559326171875,33.32951354980469
55.79458999633789,44.567726135253906,32.74332046508789
54.3698616027832,47.54886245727539,33.69287109375
53.56404495239258,48.380699157714844,33.503883361816406
53.9067268371582,48.62092971801758,33.98914337158203
56.0089225769043,46.41522979736328,30.888446807861328
56.38098907470703,47.163909912109375,30.680377960205078
54.94477462768555,46.83439254760742,33.5432243347168
55.48986053466797,45.753517150878906,31.927793502807617
54.67046356201172,47.62033462524414,36.01052474975586
54.34669876098633,46.253482818603516,33.06208801269531
55.232704162597656,46.110206604003906,31.865127563476562
53.14741516113281,48.2281608581543,32.788150787353516
53.513370513916016,48.783355712890625,34.004642486572266
54.90885543823242,47.039955139160156,32.966835021972656
54.665138244628906,46.48671340942383,32.31082534790039
55.84502410888672,44.1160774230957,32.23251724243164
54.590274810791016,46.70461654663086,33.436649322509766
57.25139236450195,47.33192825317383,35.072181701660156
54.901611328125,46.55396270751953,33.09538650512695
54.627750396728516,44.46564865112305,32.44275665283203
53.36012649536133,48.474918365478516,34.51674270629883
55.65900802612305,45.0582275390625,32.35081100463867
54.245513916015625,47.38847732543945,34.396427154541016
56.349002838134766,47.282737731933594,30.763362884521484
56.210514068603516,46.337799072265625,31.77165412902832
56.18671417236328,47.048954010009766,30.85200309753418
55.26664733886719,46.73229217529297,33.420509338378906
55.37897872924805,47.29856872558594,32.02577590942383
55.650787353515625,45.93269348144531,35.06007385253906
54.96795654296875,46.66605758666992,33.37214660644531
53.860313415527344,47.53998947143555,32.83208465576172
56.07111358642578,44.984458923339844,33.90956497192383
56.369319915771484,44.89772415161133,32.29889678955078
56.31684112548828,47.327274322509766,30.927541732788086
54.922706604003906,45.89051055908203,33.493011474609375
56.90514373779297,45.92560577392578,32.935420989990234
53.798118591308594,48.716800689697266,34.360591888427734
54.29935073852539,48.83611297607422,33.86204147338867
56.25035095214844,47.14868927001953,30.874059677124023
55.75300979614258,45.98861312866211,30.982847213745117
54.233436584472656,44.25341033935547,33.163570404052734
54.92100524902344,47.06056213378906,32.97346115112305
54.76881790161133,46.12310028076172,33.43772506713867
56.29200744628906,45.36191177368164,32.33536911010742
56.991355895996094,44.89313888549805,33.315673828125
54.25320053100586,46.92374038696289,32.643070220947266
53.079742431640625,46.80772399902344,32.64339828491211
55.887779235839844,45.43191909790039,32.70075988769531
56.18959045410156,46.94028854370117,30.666461944580078
55.56498718261719,45.30344772338867,32.33822250366211
53.484169006347656,48.4422492980957,34.21702194213867
54.577606201171875,47.65238571166992,36.03002166748047
56.43160629272461,47.09974670410156,30.724491119384766
56.33145523071289,47.04375076293945,30.819814682006836
55.17179870605469,46.143714904785156,33.96063232421875
55.96700668334961,45.908348083496094,32.39411163330078
55.93238067626953,45.03338623046875,32.2324333190918
54.00961685180664,44.91339874267578,32.96278381347656
56.8251953125,48.99883270263672,33.98747253417969
54.6623420715332,47.765098571777344,32.08030319213867
55.43400573730469,45.48141098022461,32.75981903076172
55.74406433105469,45.28233337402344,31.931129455566406
55.43858337402344,47.36323928833008,31.731658935546875
55.067562103271484,46.698631286621094,33.407493591308594
54.85912322998047,48.86955642700195,33.033050537109375
54.48838424682617,46.56902313232422,32.72700500488281
57.40191650390625,45.82938766479492,33.7376823425293
56.220237731933594,45.42947006225586,32.037506103515625
53.80887222290039,48.749114990234375,34.39154052734375
54.90644836425781,46.579708099365234,33.398902893066406
56.11850357055664,47.34986114501953,31.722944259643555
55.96596145629883,44.79575729370117,32.07224655151367
55.60052490234375,45.86396408081055,32.88433837890625
56.47687530517578,44.382816314697266,33.73270034790039
55.9819450378418,45.34203338623047,31.93280601501465
57.3275032043457,47.16780090332031,35.03045654296875
55.136512756347656,46.90727233886719,33.44978713989258
56.268680572509766,45.21263885498047,32.264286041259766
56.275596618652344,47.11857223510742,31.053428649902344
57.207969665527344,46.387351989746094,34.89396667480469
56.62770080566406,47.920433044433594,35.22364807128906
53.529876708984375,44.568782806396484,34.295833587646484
53.211181640625,48.61838150024414,34.52719497680664
57.503971099853516,45.78492736816406,34.56554412841797
54.44173049926758,47.44654846191406,32.827030181884766
53.431819915771484,48.54045104980469,34.74140930175781
56.303768157958984,47.11754608154297,31.602705001831055
53.68468475341797,48.64201736450195,33.962120056152344
53.98501205444336,49.046260833740234,33.92389678955078
55.466060638427734,48.79171371459961,31.55506706237793
54.68671417236328,46.72920227050781,33.12308883666992
55.64162063598633,45.32087707519531,33.06602478027344
55.5274772644043,45.07945251464844,31.88246726989746
53.70882034301758,44.996360778808594,34.14471435546875
56.59049606323242,48.78763198852539,34.48362350463867
53.34707260131836,48.743648529052734,34.77647018432617
54.43319320678711,47.537742614746094,32.32482147216797
53.72810363769531,46.090606689453125,31.89566993713379
55.977779388427734,44.954811096191406,32.282142639160156
53.551170349121094,45.139854431152344,34.762081146240234
55.28235626220703,46.08203125,31.882274627685547
53.09786605834961,48.56052780151367,33.80084991455078
55.76461410522461,44.91585159301758,32.35113525390625
55.81346893310547,46.3077278137207,30.6201171875
55.19573211669922,46.511878967285156,36.24607849121094
54.81138610839844,45.98340606689453,31.370342254638672
54.70270919799805,46.13333511352539,33.33427810668945
55.70709228515625,45.98234558105469,31.37474250793457
54.113712310791016,47.37260055541992,32.67366409301758
54.22953796386719,48.634822845458984,34.4227409362793
54.418601989746094,49.28281784057617,33.933021545410156
53.6286506652832,49.0179328918457,33.736167907714844
57.33421325683594,47.057979583740234,34.98932647705078
56.13971710205078,47.27625274658203,30.586732864379883
56.60550308227539,47.193538665771484,30.787939071655273
55.03911209106445,46.5747184753418,32.71739196777344
55.37915802001953,45.85775375366211,33.59740447998047
52.90610122680664,47.18293380737305,35.23475646972656
55.92714309692383,45.9969367980957,32.19906997680664
55.46073913574219,44.681297302246094,32.70551681518555
52.90050506591797,47.757225036621094,34.569149017333984
55.199737548828125,46.654537200927734,33.30222702026367
53.956329345703125,47.82562255859375,32.96931457519531
55.07752227783203,47.27555465698242,32.36404800415039
55.72106170654297,45.66523742675781,33.108192443847656
56.31941223144531,47.033077239990234,30.94801139831543
56.254241943359375,47.14302444458008,30.720251083374023
56.486576080322266,47.251258850097656,30.745899200439453
55.71327590942383,46.48779296875,32.209964752197266
56.3170166015625,45.10734176635742,34.958003997802734
56.354305267333984,46.76856231689453,31.016515731811523
54.29818344116211,46.87905502319336,33.491703033447266
55.36388397216797,45.824012756347656,31.96444320678711
53.66353988647461,48.574005126953125,33.74992752075195
57.034637451171875,47.100372314453125,34.97927474975586
55.1863899230957,46.12470626831055,30.56462287902832
53.368656158447266,48.626224517822266,34.49472427368164
54.82218933105469,46.712615966796875,33.203731536865234
56.3447265625,45.583168029785156,32.00957107543945
53.360626220703125,48.93433380126953,33.93452835083008
55.66233825683594,46.3657112121582,31.054636001586914
56.711875915527344,47.919002532958984,34.28616714477539
54.070804595947266,49.56263732910156,33.27660369873047
54.29922866821289,48.57573318481445,34.42519760131836
54.084407806396484,49.08675003051758,34.04020309448242
56.81291580200195,45.187164306640625,32.53269577026367
53.8180046081543,48.76917266845703,34.941158294677734
54.46860122680664,47.072845458984375,33.35731887817383
53.8707389831543,48.835853576660156,34.84025573730469
55.013526916503906,44.653358459472656,34.212162017822266
54.599300384521484,48.60921859741211,34.202701568603516
52.7799186706543,47.52405548095703,34.77393341064453
56.08674240112305,46.947105407714844,31.152706146240234
54.53600311279297,46.759376525878906,32.80253219604492
54.4986572265625,46.81622314453125,34.16929244995117
55.92620849609375,46.029903411865234,32.07588195800781
56.00058364868164,46.809120178222656,30.770977020263672
53.85658264160156,46.868492126464844,34.149269104003906
54.78440475463867,47.475181579589844,32.3026008605957
55.833316802978516,44.73106002807617,32.138145446777344
55.45394515991211,45.87156677246094,31.862159729003906
54.75555419921875,46.601253509521484,32.57709503173828
54.70978546142578,45.59623718261719,31.53590202331543
54.32760238647461,47.465118408203125,35.09553909301758
56.27476501464844,47.241085052490234,31.244640350341797
55.130496978759766,46.920310974121094,33.17654800415039
56.98966979980469,47.02452087402344,34.077762603759766
53.9532585144043,48.902076721191406,34.40541458129883
53.650882720947266,44.3666877746582,34.204627990722656
54.43384552001953,46.86178970336914,32.703365325927734
55.71924591064453,45.3615837097168,32.68883514404297
