"V1","V2","V3"
-0.771164178382605,-0.655059055890888,-0.402328544296324
-1.54687046678737,1.47835231153294,-1.04492482356727
-2.68631613487378,0.631411935668439,-0.409670028369874
-0.822619727812707,0.151647586841136,-0.779299463611096
0.802554685156792,-0.947750282473862,-1.44302331190556
-2.25529097858816,-0.50391098856926,-1.76906360127032
-1.78077074512839,1.67937901848927,0.837131716310978
-0.394212904851884,-0.735287431161851,-0.68014454562217
0.949697432108223,-0.952307403087616,-2.33992066048086
-1.31936422549188,-2.1204131632112,0.80567236058414
-1.4175827158615,0.927413368597627,0.509473817422986
0.377606358379126,-0.132931570988148,-2.06094396393746
1.37193561717868,-0.302841721102595,1.48377738380805
-1.04592403862625,0.297780123073608,-1.43268873961642
-0.29344762628898,-1.87073808303103,1.37499101925641
1.25578342890367,1.36874229647219,-2.00706733809784
-1.31864959700033,0.446033065672964,-2.34825472533703
-1.60968502052128,2.21960810618475,-0.577030136715621
-1.02950614923611,1.52568650990725,-0.897820893209428
2.00225764140487,-0.877504906151444,-1.70700736669824
-0.0506926327943802,-0.826129287946969,-1.37085692211986
0.599467526189983,0.106708272825927,2.77188414987177
0.504752020351589,-0.526537391357124,-2.59766470687464
0.136557434219867,2.23017240548506,1.97326052701101
1.60268664406613,0.347951180767268,1.28127103485167
-2.50132248038426,1.12248074496165,-0.304247410967946
-1.26985111506656,-0.0135292829945683,1.83420772617683
1.76836764067411,-1.20767749892548,0.906879489775747
-0.912074030376971,0.183559287339449,0.0789175978861749
2.36026835907251,0.25822974415496,0.0922255986370146
-0.652774663176388,-0.317594278603792,2.31879276735708
-1.94750362588093,-0.131568543612957,1.09608885319903
-0.39679309213534,2.21397774992511,-1.36547080054879
1.98298157611862,-0.621756525244564,-1.52249824488536
0.367639068514109,1.24910648725927,-0.0976354703307152
0.725406585261226,-1.06321519939229,-0.670507695525885
-0.0360296303406358,0.104890944901854,2.55138725833967
0.199269343167543,-0.742945519275963,0.990986832417548
-1.57674696436152,-0.254739264026284,-1.81285782158375
1.78185565397143,-0.305100409314036,-0.288236970081925
-0.05889085913077,-0.0434757079929113,0.870748133864254
-0.037086324300617,-1.89529468584806,-0.480012890417129
1.71986479964107,0.9031444452703,0.758880437817425
-1.10975353606045,-1.06625544140115,-0.149898720905185
-2.23648362932727,-1.75529443379492,0.16458026971668
1.34306774334982,-1.08893547020853,-0.317478032782674
-2.02269134949893,-1.94689707225189,0.678292061202228
-2.49465435510501,-0.208050040528178,-0.090137698687613
2.31208233302459,-0.805428313091397,1.61453231982887
-0.285942710470408,0.129815021529794,0.216574631631374
-1.72391426190734,2.2355983145535,0.323200141545385
-0.328230462502688,2.31728757033125,0.466802889481187
-1.22403736319393,1.20150811504573,-2.21441403636709
-0.959685768932104,1.55820242967457,-1.66946656024083
-0.0719166691415012,0.575636632740498,-0.236132903024554
-0.185469903051853,2.32952363742515,-1.6925292997621
0.547681358177215,-2.4112779549323,-0.953223702963442
-1.97033839439973,-0.0950215640477836,0.281699743587524
-1.35814461763948,-0.877769573125988,-1.07349096704274
0.252804864663631,-1.63673930894583,0.794281855691224
0.222848514094949,0.796155519783497,-0.460614193696529
1.04245552467182,1.39045167155564,1.29944318253547
1.10412303032354,-1.34626741614193,-1.01253971736878
0.630247768945992,-1.38843782572076,-2.33173497766256
1.57414151960984,0.387053826358169,-0.971758805215359
-1.16934684617445,-0.179504140745848,2.10441924864426
0.880317675881088,0.275963009800762,-0.707181673496962
0.159354517702013,0.905439538881183,-2.70231592375785
-0.0680974395945668,2.25778691377491,-1.27057933621109
-0.988791396841407,-2.66541428631172,0.880987021140754
-0.191449452191591,0.927828764542937,1.41872548218817
0.527884516865015,2.87107160780579,0.611776432022452
-0.0200219010002911,2.95411645621061,-0.326251472812146
1.91985623957589,1.91885494440794,-0.537112791091204
-2.74973638029769,1.04558439692482,-0.421847423538566
-0.847121676430106,1.64811212522909,2.32170405518264
-1.82445969572291,-0.499037689995021,-0.317861165385693
0.946899218950421,-1.0873849648051,-0.960075636394322
-1.08555617602542,1.51162215555087,0.222820957191288
0.00588223244994879,-1.06014317879453,-0.620550352614373
0.541092172265053,-1.38280909974128,-0.535311242099851
-0.607063096482307,-0.279020614922047,-2.5956100858748
1.80350429099053,-1.1980954343453,-1.61348748486489
-0.550503705628216,-0.425429882481694,-1.52226203307509
-1.84763873694465,0.0385075402446091,1.63982358807698
0.727320490870625,0.673247168306261,-2.08116921968758
2.65123481489718,1.11884804768488,-0.264656499959528
-0.273306582123041,2.18480579322204,0.447564548347145
-1.51425088802353,-0.618002181407064,-0.167603981215507
0.334565560799092,-1.64710423350334,-0.698016914539039
1.45713072409853,-0.762103004381061,-0.819088735152036
-0.62104382738471,-1.81522121652961,-1.15382517362013
1.27564775710925,-0.980676573235542,0.423345268238336
0.648613130673766,-1.08530795713887,-0.863205847330391
0.733951393514872,2.59885554620996,-0.235260721296072
1.30333757400513,-1.09114200342447,-0.136494022328407
-0.432309434283525,-0.436474097426981,2.75550968013704
1.32358988793567,-2.42500060144812,-0.259193396195769
-1.16086568310857,0.569027876481414,-1.8440729691647
1.61784773273394,2.14489822508767,0.639013750478625
-1.58686827868223,1.45724915480241,1.93103427859023
-2.39799166191369,0.460565543733537,-0.537990007549524
-1.85378502029926,0.0574131505563855,2.01760561438277
0.127321802079678,0.538434375543147,0.0979121862910688
-0.359333921223879,-0.506148687098175,2.27629728522152
1.51526078721508,0.940815580543131,-1.80212128534913
2.00657570594922,-0.507989487145096,-2.06883369991556
-1.92544952407479,-0.47108148643747,2.19021050166339
-2.44323915475979,-0.448016152717173,-0.678781053051353
2.46767486678436,-0.534479442983866,-0.132827959489077
1.21460154745728,2.27386089367792,1.12842388451099
1.59079209761694,-1.10862149298191,-2.26743325218558
0.186287472490221,-1.25312869576737,1.39017307525501
-0.710961988661438,-0.491394612472504,1.59881903557107
-1.3498251568526,-0.997021689545363,-1.0671262415126
1.80738030513749,1.69713076902553,1.39139778027311
0.835933400318027,0.302205628249794,1.21979659516364
1.08563174307346,1.99945312086493,0.363885762635618
-1.53519917372614,-1.90176944341511,1.00429729744792
0.167039774358273,-0.630251663736999,1.20497243804857
2.01468224544078,-1.94224157743156,-0.405810676049441
-1.49594569159672,0.573543070815504,-1.28791856300086
-0.960612722206861,-1.91409194190055,-1.56823612796143
-0.676810153294355,0.382526816334575,2.03037508763373
-0.592994249425828,-0.984219955746084,-1.83902991050854
-2.09639972448349,1.25395208364353,1.10225035669282
1.75794629752636,2.03660432668403,-0.969860272016376
-0.170831863302737,0.87314183358103,-1.41169946081936
1.90426672529429,-1.5556197501719,-1.62226142641157
0.76185562228784,-0.249586648307741,0.439289158210158
2.13270613364875,0.96726680919528,0.411861798260361
0.492106368765235,0.10707392077893,-0.5661965101026
-1.64291837951168,1.08299218118191,1.74962224485353
1.10026609757915,-1.59483589790761,-1.06967107951641
-2.21533262170851,-0.0581909394823015,1.26879232842475
-0.878174933139235,-0.672877117060125,-1.49078055191785
-1.66751412721351,-1.28868306381628,-1.39824186544865
-1.57898880634457,0.299023434519768,-2.4632681007497
2.61660544015467,-1.183499481529,-0.0693630888126791
-1.02258410956711,-1.0007328861393,1.77168778935447
1.95618974743411,1.82555865263566,-0.917811459861696
1.29182875156403,-1.88545373920351,-1.00362380733714
0.996371674351394,-1.42353960173205,2.18448925344273
1.352808393538,2.50197747023776,0.233565352857113
1.93081617727876,1.1747139422223,0.0340427001938224
-1.61001375457272,-0.43856856180355,-1.6458993460983
1.09407217567787,-0.70193393714726,0.0228685811161995
-0.327466548420489,-1.78630403615534,2.29228847986087
-1.66400102991611,1.98840309865773,1.48200018424541
-1.39513280941173,0.0526779857464135,-2.21268273610622
0.985410058870912,-0.56065468210727,1.70317468279973
-1.71409623278305,-0.254878132604063,1.07092756731436
-2.082445316948,1.27610025275499,0.950997882988304
1.78705319250003,-0.235286163166165,-0.278776324354112
-2.06926842872053,0.0892311581410468,1.57843823824078
2.81947077764198,-0.250537329353392,0.866652585100383
-1.84779930766672,-0.384928530547768,0.905468262266368
0.575446388684213,1.39405684685335,-0.119484615046531
-1.78382759587839,-0.000108306761831045,-0.690684720408171
2.6239126981236,0.0454387608915567,0.465072305873036
2.08829805348068,-0.783744664862752,1.97784310486168
0.965012944769114,2.40031987661496,-0.413210938218981
-0.299910285975784,0.420412355102599,1.84469986706972
1.01690788194537,1.87989502865821,1.05831190757453
1.68489737436175,0.482446240726858,-1.59033190878108
0.0311953690834343,-2.24005085136741,-1.26656597200781
-2.46652880357578,0.344988868106157,1.24671800527722
-1.7863114415668,1.13392298435792,1.54594492167234
-0.970977896824479,-2.65493673551828,-0.479927867185324
-0.0777757605537772,2.75905392318964,0.690304078627378
-0.338368090800941,0.409946523606777,0.661371212918311
-0.497956483159214,1.72883104160428,1.05773030268028
1.0364132844843,0.858026952948421,-0.808510970324278
-0.775043757632375,-2.85195073345676,-0.353637542109936
-0.701358772348613,-0.865209731273353,-2.5996092078276
1.10528019815683,0.0496204057708383,2.55919631849974
0.953887155745178,1.8488884200342,-0.6362568391487
-1.10958338202909,1.62408576440066,1.79176706029102
0.626083878334612,1.01508565340191,-1.82810819987208
-2.29155502980575,-0.215834031812847,1.39049054402858
-0.399974917061627,-1.18294552294537,1.55045908363536
0.0819773292168975,-1.67091018520296,-0.372235448565334
2.1146114221774,1.13468244764954,-0.687274175696075
1.07987413555384,-0.0653220657259226,-0.989577949047089
-0.82110438728705,1.38340123789385,-1.38798216870055
-2.69816959043965,0.829667887184769,0.353125205263495
2.55496413772926,0.79145393287763,-0.916162648703903
-1.5406149784103,-1.50805068667978,-1.85364645486698
0.500591077376157,-1.21181164775044,0.724658778402954
-2.35400906391442,-1.20642357179895,0.336856022011489
1.01047475449741,0.791885304730386,0.65342381503433
1.8451184425503,-1.9069926738739,0.133791914675385
-0.618626694660634,1.23573613911867,-1.97109634475783
-1.24293631128967,0.313675040379167,-1.28858886100352
-0.693838812410831,-0.262193414848298,-2.3544653467834
0.08404759503901,-2.49732366856188,1.37197599560022
0.143660810776055,-0.0485885725356638,2.30662265745923
0.17749232891947,0.106680599972606,1.82376893609762
0.740824087522924,-0.762778853997588,0.177783254999667
-1.80500256735831,0.693445607554168,-1.69165872875601
1.06464164704084,-0.60084601258859,2.16563093243167
0.275126104708761,0.377748882863671,1.41114201117307
-0.815450857859105,-1.87128691049293,0.923275787383318
-0.973649893887341,0.966866714414209,0.971151599194854
1.21197632560506,-2.04093041829765,-0.347714473027736
-0.235196847002953,1.24037421075627,0.341902120504528
0.3338185348548,0.898265906609595,-0.0842436477541924
0.886239394079894,-2.58641913486645,-1.18302222155035
0.150261412840337,0.716612332966179,2.45222762413323
0.433288894593716,-0.148690768517554,-2.74531556898728
0.922899995930493,0.874725077301264,0.957830978091806
1.98038932867348,1.02602252131328,0.789108318742365
1.43870132043958,0.972009049728513,1.58898013131693
-0.801502398680896,-0.150271742139012,-2.42709309468046
1.28485410567373,0.502206471282989,-2.27350943908095
2.40058695618063,0.394658077508211,-0.651866507716477
0.66019845334813,-0.45790509134531,-2.20971492072567
0.681312690954655,-1.71851223986596,-0.559874018188566
-0.0121616846881807,1.70595129439607,-2.05946710752323
0.585134632419795,-2.32610640814528,0.261602916754782
1.24747879151255,1.64902713568881,-1.5476332353428
-2.27163505274802,0.0121429092250764,-1.29063579579815
-1.11618549982086,-1.83411385025829,-1.65488504804671
-0.433795816730708,2.12446506181732,0.200304830912501
0.266761295031756,-0.815037319902331,0.993734075222164
0.398018717765808,1.02166333654895,-1.59009308321401
2.55342090502381,-0.700850071851164,0.189268629066646
0.690976747311652,-2.73930782591924,0.485984911210835
2.23213555617258,-0.898343970067799,-0.919962338637561
0.436965510249138,1.18356019584462,1.46456428337842
1.73250052705407,-2.17795845586807,0.990289066918194
0.941867241170257,0.0831653829663992,-2.08194757718593
1.00176052143797,0.379573694430292,-1.64980590250343
-0.744606492575258,-1.47396848676726,-0.949698647484183
0.656026057898998,0.234724712558091,1.0098584680818
-1.70791219035164,0.558260665275156,-0.447489132173359
-0.281469728797674,-1.35058913659304,-1.29432248370722
1.47554722521454,-0.656320518348366,-2.18876555515453
0.195477983448654,-2.15382218314335,-0.671967206988484
1.18053046613932,1.0275570480153,-0.450817129109055
1.65855353884399,-1.12673327280208,0.62608889490366
-0.803511356469244,-0.530291170813143,2.65067166276276
0.331828358117491,-1.46095275878906,0.778162733651698
-0.128984285518527,0.106340321246535,2.3152016568929
1.77263666968793,1.17818903876469,-0.808976026251912
2.7174292425625,0.685374076478183,0.633248875848949
-2.45493327034637,-1.1853291420266,-0.385833041276783
0.447455667424947,-2.60952528985217,-1.03846601117402
2.04588053142652,-0.0413506007753313,-0.331785822752863
-2.52007825998589,-0.67015091702342,-0.316997506655753
-0.665639217942953,2.59149806806818,1.02902440074831
0.569541914854199,0.176810273900628,0.829855817835778
-1.01369184767827,1.22945673996583,0.441110971849412
-0.273912604898214,2.89160605100915,0.299458344932646
-1.55044089769945,-2.10206097643822,-0.642475187312812
1.58975113229826,1.52762687997892,-1.00656514288858
-0.768318590708077,0.050422337371856,2.3555772062391
-0.631247403100133,2.56454916112125,-1.20610984414816
2.41913332371041,1.55406025378034,-0.242303848732263
-0.129450274631381,2.13558013318107,1.34803249547258
1.64975369442254,1.38438870571554,0.380175550002605
0.558693390805274,-2.51959817111492,1.34195407480001
0.594254321884364,-0.378480345010757,1.57772705331445
1.02879485255107,1.0198818622157,-2.49363272683695
1.21776344440877,-1.25462825456634,2.32849850691855
-0.29567816387862,-2.53512754524127,-0.355058699380606
0.959651169832796,-0.948957536369562,-0.8345458349213
0.12563183857128,1.51643274631351,-2.18706468259916
1.23034994769841,2.06344574131072,-0.271226271986961
-1.03011574409902,-0.339552230201662,0.89450360275805
0.192446735221893,-0.115024770610034,-2.29229590762407
0.258456902112812,-1.27036997582763,-2.11913983058184
-1.01646158890799,1.43974698660895,0.971290223300457
-0.0925395875237882,-2.69465312780812,0.216570616699755
-0.057622788939625,2.67634045053273,-0.304334827233106
0.253856599330902,1.09567193174735,2.57198995677754
-0.235322516877204,-0.0989241669885814,0.711215949151665
-2.88812609016895,-0.159129733219743,0.25208317162469
0.38930754410103,0.126988206524402,-2.86155287828296
1.03534577926621,-2.28157635591924,-1.47174976067618
0.809015196282417,-0.920982325449586,-0.608113959431648
-0.819602624047548,-0.743649106007069,-2.32322214916348
1.25390633521602,-2.24487967556342,0.808888337574899
1.46834527887404,-0.615944206248969,-0.846354951616377
-2.44818077702075,0.890276242978871,-0.602053375449032
1.09483427088708,-0.819299560971558,-2.5484712459147
0.408504836261272,1.92776172654703,-0.383572071790695
2.09445070847869,1.07637426629663,-1.06425288878381
0.728167987894267,-1.60247943084687,2.18875845149159
-0.758391860872507,-1.32463929103687,-2.231019877363
2.88005148153752,0.789233739953488,0.0674913958646357
0.759570605121553,0.242809890769422,-2.44190199254081
1.00550747662783,1.52359658014029,1.04818350914866
-1.89450261276215,-0.695022451691329,-2.16381994122639
-0.55198409082368,1.35150864114985,-0.708924447186291
0.393257446121424,2.31795549904928,-0.278369039297104
1.88956218352541,1.47715943539515,-1.24075812986121
0.773814749903977,1.65566293755546,1.91326821316034
-0.223424560390413,0.894721738994122,1.03953655762598
-0.627561923582107,-0.821512639056891,0.51218201732263
-0.338754277210683,-0.202905474230647,-1.90833452856168
0.765785382594913,1.42919204430655,1.73149725375697
1.76368998549879,-0.706959037575871,-0.585793890058994
1.60913177579641,-0.967951483558863,0.37019403744489
0.357621221803129,-0.358873629011214,-0.437228517606854
-1.39629808673635,0.571971923578531,-1.85328291356564
1.2001075046137,1.98142416961491,1.87498774984851
-1.02695662016049,0.0774601860903203,-2.02574175037444
0.348755693994462,-0.768306720536202,-1.18168037524447
0.323267742991447,0.423477952368557,-2.23737700190395
0.189636141993105,-1.75807401258498,-1.05305476114154
2.3578366083093,-0.725752063561231,1.05559470830485
0.101829004939646,-0.513295194134116,1.90813689026982
-0.876650460530072,-0.627450664993376,-0.191674750763923
-1.03346629673615,0.766119999345392,0.0411951122805476
0.16891256114468,-1.4764341940172,0.228092393372208
1.76622892683372,0.608566591981798,0.89048451371491
-0.0211065080948174,1.55623334599659,1.91973323654383
1.76331970933825,0.14493472315371,-1.87146855611354
1.56336720054969,2.00659591890872,1.16897919215262
0.0223682736977935,-1.13179275020957,0.0764512298628688
1.57857537036762,-1.86275892332196,-1.29188360832632
-1.82435281248763,-0.868480362463742,1.15372936008498
-1.03406862728298,-1.95599495619535,0.0778737589716911
0.687170812860131,-0.367440561298281,1.54590645572171
1.46929766703397,0.931810822337866,-0.965700177010149
-2.28971743304282,1.65714351693168,-0.544442160520703
2.24225612170994,0.644672454334795,-0.868027132004499
2.80113265430555,-0.00886477204039693,0.800958639476448
-0.51084189908579,0.138609980698675,-2.03730202792212
0.75737160583958,0.629988277796656,-1.08563979808241
-2.30273111583665,0.525153047405183,0.850775666534901
-0.656365612987429,-1.84883189667016,-1.36528154695407
-0.409696685615927,-1.51694564055651,1.09136190544814
-1.18767812708393,-0.482073077000678,-1.72582064056769
-0.32250988483429,1.35907621029764,-1.76181892678142
0.0801906678825617,0.733037434983999,-0.747191661503166
-0.290190012194216,1.10177946276963,-1.82517813378945
2.12602972285822,0.556153172627091,-1.08609888749197
-2.37630108045414,0.033330325037241,1.65516224177554
-0.885690150316805,-0.387557866517454,2.28703840915114
0.893114496488124,2.0165175399743,1.83747761277482
0.631227786652744,1.31719812238589,1.85521850315854
1.04403232131153,1.68470490071923,-1.20289401104674
-0.846158774569631,1.23456543590873,2.4918710575439
2.48487407527864,-0.243439998943359,-1.12942566163838
-2.13407839508727,0.510308944154531,-1.88128183409572
0.0754418936558068,0.135740770027041,1.65624847076833
2.29238406009972,0.352998783811927,-0.164091701153666
-0.583609814755619,-0.0063503491692245,-2.10250168293715
-0.380939575843513,1.70482353726402,-0.767192571423948
0.294766664039344,1.88183604553342,-1.68898370442912
-0.326743681915104,1.14696229342371,0.603084468282759
0.916897269431502,0.688707823399454,-1.80962398275733
-2.54616457549855,-0.232596362940967,0.635652114171535
1.80139102600515,1.90229612728581,1.28881293581799
-2.31308262236416,0.504508287180215,1.64936413709074
-0.489876800682396,-0.236650780308992,2.29030225239694
1.78422314906493,1.0519912079908,-0.0640378659591079
-0.227533605415374,-1.41694563673809,-0.609431505203247
0.485756304580718,-0.496091086417437,-0.57233375357464
-0.111445386428386,0.400044516194612,0.134380170609802
1.05207815626636,-0.216609878931195,0.192490849178284
0.955242640804499,0.837764576543123,-2.14917055377737
-0.162478620652109,0.256515143439174,1.09913755115122
1.7046424546279,-0.757290228735656,1.75326464418322
-2.65677934745327,-0.377624971792102,1.14318316290155
1.15606613270938,0.705403164960444,-0.582021715119481
0.349663628730923,1.76746219396591,-1.47457404434681
-0.328798828180879,0.0136524215340614,-1.20258538378403
2.29402157943696,1.64410260273144,0.0364693980664015
-0.0869041867554188,-1.62680466799065,0.270480468403548
0.966020888183266,1.10804302152246,1.93908875528723
0.658889279700816,-1.05946425022557,0.474935671314597
1.10224513476714,-1.81296117324382,-0.795674838591367
-1.41352797299623,1.85641764756292,0.204371260944754
0.390423164237291,1.01471987273544,-2.18366838712245
-2.0671288962476,-0.263481164351106,-0.833989702630788
0.848682667594403,1.09987849602476,-1.03404170041904
-0.522710217162967,-0.488792654592544,0.976669766474515
1.77586576715112,0.0194620206020772,1.38701137248427
0.188231579493731,0.615671577863395,1.62915695551783
-1.8135916502215,0.30606790445745,0.520050778985023
-1.47089405776933,0.963604170363396,1.92942961212248
-1.38648310583085,-1.53705145278946,1.9546142318286
-0.883423233870417,0.363846452906728,-1.88191401259974
-0.634596574120224,0.332161376718432,-1.61633508978412
0.219152973499149,-0.767624415457249,2.78043920779601
0.815143028274179,0.0840854477137327,2.5406558951363
-1.26022524666041,-0.550365210045129,-0.759857991244644
-0.274433220271021,1.57117675524205,0.0848448453471065
0.316997569520026,-1.91644152626395,-2.271041396074
-0.927407569717616,0.514254771173,0.631995432078838
-2.43937781034037,-1.1444028778933,-0.432790635153651
-0.273271776270121,-1.65583360567689,-2.07197841536254
-0.00451065972447395,0.223155302926898,1.85819400334731
0.947616651188582,-2.28294717287645,-0.163949282839894
1.18677991814911,1.89603429380804,0.563077926635742
-1.50406244024634,1.75377272581682,-1.65188095578924
-0.918216646648943,0.895211971364915,1.29079922894016
-1.9386390033178,-0.825986742507666,-1.43112265644595
2.29948572954163,-0.670978044625372,1.16688799811527
-1.13739325851202,-1.42790599353611,-0.643378875218332
-1.68921506451443,-1.31958624953404,-0.0597642925567925
-1.04335458017886,-0.963097864296287,0.770885695237666
1.5143597885035,1.11107926117256,0.144392231013626
1.32359258271754,1.22951368801296,-2.05759139265865
1.85193756083027,1.32551787933335,1.35443997289985
0.620046989992261,-0.332214599009603,0.43233279325068
0.942971503827721,-0.513289606198668,-2.07661828631535
2.65958672761917,0.746587231289595,0.0168221374042332
-0.331013299059123,0.627145636361092,-1.66791609395295
-0.943215767852962,-1.81421821704134,-1.70537699013948
1.00531591940671,0.618093538563699,0.416972810402513
-1.05886929295957,-2.32602529367432,-0.675944980233908
1.40266188746318,-1.62838325835764,1.59169610403478
1.14418354164809,-2.30377495894209,-1.08934751339257
1.17872945358977,-1.17518377862871,-1.1464199158363
-0.526042310055345,-0.48357314709574,0.833397373091429
-0.761016676202416,0.717673901002854,-2.59897835506126
0.495076975319535,0.548792651854455,-0.468022302724421
-0.43940591532737,-0.672356209717691,-2.59431049274281
2.59316606679931,0.729278010316193,-0.13016506517306
-0.557724048849195,-0.641815531533211,-1.54724257579073
-1.40485710650682,-0.996208185330033,1.22848196094856
0.533887644298375,0.348175092134625,2.52260796865448
-1.72390942135826,0.37148075317964,-0.551085806451738
-0.253957196138799,-2.86404670961201,0.612991312053055
0.693764001131058,0.697820639703423,1.74658413184807
-0.895394917577505,-0.848020256962627,-2.16800842154771
1.03932930948213,-1.26601651450619,-0.564455208834261
-1.47077993536368,0.709388304501772,1.61568177631125
1.3901860518381,1.1338031985797,-2.28753626765683
1.78206325974315,-0.354259401094168,1.50019804621115
2.77131659304723,-0.876787668094039,-0.329825753811747
-0.659107591956854,-2.64299928070977,-0.999620652291924
0.790509599726647,-0.64390115858987,0.63519847439602
-2.09852117300034,1.05557389603928,-1.33621768606827
0.71588313113898,-2.03351988410577,1.56091154459864
0.788423418067396,-1.31390253826976,-1.50598748121411
2.17124633956701,-0.643116761930287,0.832703848835081
1.25910979136825,1.5660758279264,-1.83144248463213
1.17772729508579,1.53254155581817,-1.18044594721869
0.954961789771914,-0.831749782897532,1.98982000211254
0.691103900782764,-0.497848448809236,0.449110777582973
1.43351721949875,1.11077556805685,-1.60921797947958
-1.25184926670045,-0.483772125095129,1.44075880665332
-0.758338704239577,1.85939270770177,2.09266747673973
-0.620982583612204,0.79565550154075,1.30140997795388
0.830928660929203,0.922603962477297,-1.63077786751091
1.09073539730161,-0.0848096287809312,-2.78974560135975
2.01903771981597,0.823472629766911,1.31243061320856
-2.1508968276903,0.235943611711264,-0.540225240401924
0.547827981412411,-1.13650618772954,-1.67208732292056
-1.59478989522904,-0.605413472279906,-1.02961040753871
-2.18383488245308,0.714888285845518,-0.881838235538453
-0.354932424612343,1.84056419832632,-2.19784097420052
0.0917380764149129,-0.407739611808211,-0.776840333361179
0.598047714214772,-1.34897205373272,2.35752632562071
-1.3960107062012,1.15998373646289,-1.83361839037389
-0.911123750265688,-0.859354987274855,2.54201598465443
-0.788140798453242,-1.83469317248091,-2.02278930181637
1.74425425752997,1.32020662212744,-0.23675092170015
1.19149226183072,2.09940170170739,0.353791660163552
-1.52191079780459,0.440433276817203,-1.14512546639889
-1.39337546657771,1.61161145847291,1.9873289228417
-2.77210197038949,-0.463932066690177,0.262735408265144
2.43267242750153,0.924101427197456,-1.11205213470384
2.32016666745767,1.35521754808724,-1.01885658781976
-1.18606549361721,1.43001644359902,-2.13155700126663
2.5536386067979,0.25629061460495,-1.41061657480896
1.53185785515234,-0.902854430023581,2.09997457684949
1.01044692099094,1.5565468990244,0.286567067261785
1.360252331011,1.56448286259547,-0.411057519726455
-1.32003069855273,1.61546306312084,-0.215188685338944
-1.51346495607868,0.312635891139507,0.926910022739321
1.6279028900899,-1.02729869401082,-1.12359799258411
-0.796612928621471,-1.22505146311596,-1.42244274169207
-0.113560428377241,-2.50044586602598,0.401606265921146
-0.416672749444842,0.757081077899784,2.56750885443762
-1.24870590073988,-1.9624716443941,1.10549166519195
-1.4769848389551,-0.707888450939208,0.256287732627243
-0.90302866185084,1.02334502851591,2.63857342209667
-1.62844278244302,0.469978244975209,-0.995664761401713
-0.439987254794687,0.189425393007696,-0.631134528201073
-0.464855080470443,-2.14730350859463,1.61733347084373
-0.568652871530503,0.755430612713099,2.14437226345763
1.45787300309166,0.253186049871147,-0.679806669708341
-0.197290399577469,0.93757438659668,-1.35368737159297
1.34252730058506,-1.47927959868684,1.71847407426685
-1.14155967766419,-2.01427964167669,1.49010937102139
-0.516736712772399,-0.385328545700759,-0.597791377454996
-1.06785617815331,-1.41209640819579,0.860546262469143
-0.0926475240848958,-0.540985568426549,-0.487458657938987
1.26537538971752,1.54460783768445,0.741817141883075
1.96388946287334,0.668568138498813,1.96770485071465
-2.40310731902719,0.76696516899392,-0.192718841135502
1.87003148719668,0.535062532871962,1.79770907247439
0.436061266344041,-0.545973627828062,0.470805719029158
-0.769473014865071,-0.955902659799904,-2.17557257926092
1.74502284452319,1.96096644038334,0.232214543502778
2.02755852369592,0.582507579121739,-0.273241055198014
1.19141131080687,2.39582394808531,-0.604645295999944
-2.07053157733753,-1.79829188156873,0.393700168468058
1.7392130792141,-1.26165130594745,-1.93153981911018
1.84437586460263,-0.0131268035620451,-0.164180504623801
0.14382504299283,1.89328280976042,0.902959121391177
1.05177419492975,0.874510500580072,-1.31806637719274
-1.30031599150971,1.60260813636705,0.352363360114396
2.29194690613076,1.05365305859596,1.57528464635834
-1.90780102321878,-0.516623632516712,-0.80688092764467
0.307466633152217,-2.77475209487602,-0.541188119910657
0.683678895235062,2.07316870987415,-1.595666104462
1.27131190197542,-1.79125608829781,-1.83732921537012
2.34452104568481,0.323318844661117,0.544039598666131
1.7931971848011,1.4780477033928,-0.337200799025595
1.58936324855313,0.227024200838059,0.758907926268876
-1.06864507729188,0.995015866588801,-1.5041931127198
-0.800632554106414,1.50441689137369,-1.22703265305609
0.862448402680457,-0.729040211532265,-1.42334773717448
-1.12887981534004,0.354694166220725,-1.21532113803551
-0.622930590994656,1.091711637564,-1.99700559535995
0.92449738830328,1.06168166734278,1.8485016846098
-1.17627034010366,-1.04111363505945,0.631202741526067
0.754572607576847,-1.54702320462093,-0.814247821457684
-0.180632571224123,0.613696871325374,0.374994437210262
-2.1506645665504,-0.169517153408378,1.25504595553502
0.280843268148601,1.26410511089489,0.792186087928712
-1.34906112262979,-1.89167482964694,1.16201068321243
-0.320228909142315,1.86470873560756,1.34065620275214
-0.581861989572644,2.40890703722835,0.59015621105209
0.220569424331188,0.00211732881143689,1.64909098064527
-2.04976243525743,-1.43935397313908,1.44759701471776
-1.83957478869706,-0.734365641139448,2.08919589361176
-0.64537485782057,0.986362585332245,1.97260074689984
-0.0751511072739959,-0.127415264490992,-0.71310515049845
0.205874942243099,-0.386710479855537,1.75319750932977
1.10598484100774,-0.939295527990907,-0.0840737312100828
2.06947996560484,1.61153074493632,-1.35982363577932
0.513884947635233,-0.888049338944256,-2.44618956092745
-1.14301483752206,1.89075576933101,-0.837081619072706
-0.673390338197351,0.37199467420578,-1.66855944832787
-0.867694151122123,1.18597083119676,0.479393010959029
-2.02721336390823,-0.486450070515275,-2.13416592869908
1.54526648065075,-1.09281602455303,0.117601758800447
-2.625221258495,-0.60319552430883,-0.587702276185155
