V1,V2,V3
47.2904167175293,61.60258102416992,62.448543548583984
47.978370666503906,62.30793380737305,62.25693893432617
46.969661712646484,61.279640197753906,63.250064849853516
50.96889114379883,61.019126892089844,64.652923583984375
49.591182708740234,60.58677673339844,62.198944091796875
49.38469696044922,58.20466613769531,60.3822135925293
48.62752151489258,62.87516784667969,62.803977966308594
51.47232437133789,58.75061798095703,62.18488693237305
50.91141128540039,62.234928131103516,62.70341110229492
49.13479232788086,61.86382293701172,62.74166488647461
48.6442985534668,61.699462890625,61.23762893676758
48.715576171875,59.23088073730469,62.351680755615234
51.19906234741211,60.948219299316406,64.28434753417969
50.28151321411133,60.33380126953125,62.42128372192383
48.551544189453125,61.771827697753906,61.92390060424805
47.12934494018555,60.962730407714844,63.63831329345703
47.45115661621094,60.44575500488281,63.92071533203125
48.626033782958984,60.13816452026367,63.69231033325195
48.77345657348633,61.476741790771484,62.090858459472656
48.017826080322266,62.80870819091797,61.201438903808594
49.37612533569336,60.90752029418945,61.02354049682617
49.72446060180664,61.58090591430664,63.695213317871094
49.783206939697266,63.10029983520508,63.70381546020508
48.27986526489258,61.88551330566406,61.904273986816406
50.890132904052734,58.061302185058594,61.79906463623047
49.67932891845703,60.84653091430664,60.80753707885742
50.35407638549805,59.76932907104492,61.828975677490234
48.11302185058594,61.182044982910156,62.068450927734375
47.86554718017578,59.78220748901367,63.47596740722656
51.041114807128906,60.57566833496094,64.2949447631836
47.40114212036133,60.6873893737793,64.134979248046875
51.437801361083984,59.439308166503906,62.11941909790039
48.83497619628906,61.03873825073242,60.798423767089844
48.367679595947266,59.15574264526367,64.31343078613281
49.47611618041992,60.954776763916016,61.821964263916016
49.58475112915039,59.11399459838867,63.716434478759766
49.43704605102539,60.171234130859375,61.50879669189453
50.76572036743164,58.932861328125,62.237918853759766
49.62162399291992,60.45600128173828,62.01887893676758
50.42539978027344,59.67332458496094,62.05061340332031
50.21269226074219,59.529754638671875,62.63364028930664
50.11391830444336,59.45835876464844,62.846954345703125
48.560203552246094,62.6380615234375,61.21769714355469
49.65449905395508,60.73460388183594,61.858150482177734
48.03299331665039,59.35199737548828,63.42094802856445
50.38534927368164,60.10828399658203,62.49248504638672
50.14900588989258,59.55398178100586,60.159244537353516
48.6202278137207,62.483673095703125,61.26083755493164
50.16584777832031,59.51421356201172,62.04547882080078
48.73231506347656,58.23719024658203,62.76580047607422
47.542457580566406,62.62417984008789,61.97723388671875
50.31993865966797,61.07538604736328,63.95686721801758
49.64406967163086,62.9991340637207,63.619956970214844
51.21788024902344,60.180572509765625,63.446197509765625
47.821651458740234,62.014381408691406,62.385414123535156
49.41510772705078,62.18281555175781,60.04352951049805
48.053466796875,62.609954833984375,63.05527114868164
48.78355026245117,59.941680908203125,63.756649017333984
49.32411193847656,60.532554626464844,62.279266357421875
49.06393814086914,63.16090774536133,61.79513931274414
49.98816680908203,59.03208923339844,63.40895080566406
50.95405578613281,59.3587532043457,62.196834564208984
48.1035270690918,61.562294006347656,62.780086517333984
48.20974349975586,60.65180206298828,63.71099853515625
48.04365921020508,62.55990219116211,63.17731857299805
49.661067962646484,61.87778091430664,63.2254524230957
48.35948181152344,61.08632278442383,63.067562103271484
49.3697509765625,59.49469757080078,64.9325942993164
50.166900634765625,60.14579391479492,62.13543701171875
51.11520004272461,58.02534484863281,62.31040954589844
49.9762077331543,61.9058837890625,63.582977294921875
49.68903350830078,60.3002815246582,62.32917404174805
47.51347351074219,60.9886360168457,62.876583099365234
48.96940612792969,62.72696304321289,60.6886100769043
50.583770751953125,59.86201095581055,61.94254684448242
48.07688903808594,60.63323211669922,63.13291931152344
50.01322937011719,60.29948806762695,61.50776290893555
48.4168815612793,62.57685852050781,61.63749313354492
49.24184799194336,59.61952590942383,64.73980712890625
49.78002166748047,61.83057403564453,63.319244384765625
47.994998931884766,61.111331939697266,63.051631927490234
48.351837158203125,61.13276672363281,63.039852142333984
51.43148422241211,60.866416931152344,62.871742248535156
49.3696174621582,60.82361602783203,60.7135009765625
48.84980392456055,60.37221908569336,62.768985748291016
47.57938003540039,60.54023361206055,62.88582229614258
48.641517639160156,61.77762985229492,62.10386276245117
50.1790657043457,59.01411437988281,63.39740753173828
49.94491195678711,59.08956527709961,59.68698501586914
48.559669494628906,62.332950592041016,62.0803337097168
50.23810958862305,58.78327560424805,61.878387451171875
47.993194580078125,62.400367736816406,61.65440368652344
48.143577575683594,60.077667236328125,63.82418441772461
48.164146423339844,61.33739471435547,63.274593353271484
47.65504455566406,62.12837600708008,62.66253662109375
47.52950668334961,60.895877838134766,63.906150817871094
47.290245056152344,60.711578369140625,63.902198791503906
51.169456481933594,60.796775817871094,64.41472625732422
48.861724853515625,60.55051040649414,63.12123107910156
48.29222106933594,61.7370719909668,61.82944107055664
50.422733306884766,59.627445220947266,62.15288543701172
50.4767951965332,59.57455062866211,61.873085021972656
47.431156158447266,60.40016555786133,62.876712799072266
49.96385955810547,59.35763931274414,61.781532287597656
49.58314895629883,61.35588836669922,62.418357849121094
47.802555084228516,61.834686279296875,63.96043395996094
49.57608413696289,60.689693450927734,62.27326965332031
48.500179290771484,59.57358932495117,63.74403762817383
48.87261199951172,61.523048400878906,62.11056900024414
50.281707763671875,62.32324981689453,62.574493408203125
47.287837982177734,61.39157485961914,63.45148468017578
49.55983352661133,62.975215911865234,63.618011474609375
48.09306335449219,60.7382926940918,62.781883239746094
47.30720520019531,62.093101501464844,62.79103469848633
49.87482452392578,60.33137130737305,62.83631134033203
47.873172760009766,62.64760208129883,61.53075408935547
47.798980712890625,59.41384506225586,63.21675109863281
48.69522476196289,61.587215423583984,62.08766174316406
50.58891296386719,59.98634338378906,62.44919967651367
50.77488708496094,58.97871398925781,60.79834747314453
47.31509780883789,60.88237380981445,63.66802978515625
48.48033142089844,61.257362365722656,63.57514953613281
49.6838264465332,60.700557708740234,62.0471305847168
50.20933151245117,59.95581817626953,60.610870361328125
48.28691864013672,61.79511642456055,62.16631317138672
50.11271286010742,59.544551849365234,61.22894287109375
49.44451141357422,60.642677307128906,62.48720169067383
50.498756408691406,58.46951675415039,61.2115364074707
49.67939758300781,60.15250778198242,64.534393310546875
50.803096771240234,59.93981170654297,62.67837142944336
49.84184265136719,61.24470520019531,63.70962142944336
50.24413299560547,62.57762145996094,62.51608657836914
50.14118194580078,59.532283782958984,60.27137756347656
51.754798889160156,59.40366744995117,63.80165100097656
48.42375564575195,62.115989685058594,61.677974700927734
48.85700225830078,63.23942947387695,62.99977493286133
48.72035598754883,61.82851791381836,62.461578369140625
51.44266128540039,58.877044677734375,61.89874267578125
50.7801513671875,61.65044021606445,62.824546813964844
48.661376953125,62.156856536865234,61.46101379394531
49.609779357910156,60.231117248535156,62.41678237915039
48.21491622924805,62.09627151489258,62.37833023071289
51.96828079223633,60.57780075073242,62.91970443725586
49.66769027709961,60.80964660644531,62.066490173339844
48.18818283081055,62.26668167114258,62.098876953125
48.029972076416016,59.25990295410156,63.86992263793945
48.41341781616211,61.14461898803711,62.185302734375
48.418495178222656,62.30708312988281,62.232723236083984
47.09342956542969,61.52615737915039,63.07144546508789
48.085391998291016,61.546993255615234,62.08257293701172
49.56890869140625,60.93075180053711,62.397926330566406
49.98930358886719,61.61448287963867,63.417537689208984
50.212677001953125,59.602813720703125,61.33911895751953
49.32993698120117,61.36293411254883,61.8503303527832
48.96501922607422,61.75299072265625,61.2064323425293
51.20954895019531,59.20431137084961,62.038429260253906
50.57933807373047,58.053836822509766,61.19969940185547
48.32884979248047,60.80088424682617,63.36066818237305
47.95313262939453,59.46535873413086,63.019432067871094
49.715301513671875,60.358642578125,62.17897033691406
51.8250846862793,61.89423751831055,63.03459930419922
48.03276443481445,59.928768157958984,63.09850311279297
50.02556228637695,60.498653411865234,62.41045379638672
49.63117980957031,62.944332122802734,63.62608337402344
49.60946273803711,60.77333068847656,60.8448371887207
48.331398010253906,62.37214660644531,61.856117248535156
47.6929817199707,62.39492416381836,61.641639709472656
48.825843811035156,62.992584228515625,61.265235900878906
47.498802185058594,60.666316986083984,64.06732940673828
48.21721649169922,62.21516418457031,62.15743637084961
50.48271179199219,57.958683013916016,61.49980545043945
49.02660369873047,61.24155044555664,61.295291900634766
47.93606948852539,60.82209777832031,62.60438919067383
49.70943832397461,58.85436248779297,61.681583404541016
47.424007415771484,61.20305252075195,63.160099029541016
50.002357482910156,57.6431770324707,61.8889045715332
49.87989807128906,58.54325485229492,61.87691116333008
50.0180778503418,60.57273864746094,62.14200973510742
49.74327850341797,60.69167709350586,60.65049362182617
52.0065803527832,59.28040313720703,63.33646011352539
47.87540817260742,62.111080169677734,62.154911041259766
47.686038970947266,61.83634948730469,63.343807220458984
48.76158905029297,61.597007751464844,62.02340316772461
47.47454071044922,61.797603607177734,62.76899719238281
47.233375549316406,61.052738189697266,63.314884185791016
48.83015060424805,58.717647552490234,62.57792663574219
47.144386291503906,60.84513854980469,63.47340774536133
49.084110260009766,60.82610321044922,61.0945930480957
49.85555648803711,58.96632385253906,60.812469482421875
48.8338623046875,62.566524505615234,62.65728759765625
47.53620529174805,60.851253509521484,63.73515319824219
46.92250061035156,59.9306755065918,62.741676330566406
49.20538330078125,58.46052932739258,62.078330993652344
50.075828552246094,59.255672454833984,63.0373420715332
50.9648551940918,58.834991455078125,62.09913635253906
48.63383483886719,59.394412994384766,63.974815368652344
49.93274688720703,61.17536926269531,62.54639434814453
49.84897232055664,60.35638427734375,61.427467346191406
48.53909683227539,58.71780776977539,63.68539047241211
48.16393280029297,58.88835906982422,64.10877990722656
49.28303909301758,60.14048385620117,63.797706604003906
50.66144943237305,59.714088439941406,62.40048599243164
49.490867614746094,61.14445877075195,62.03804397583008
48.1340446472168,62.93208694458008,61.54740524291992
50.952880859375,58.5963134765625,62.35419464111328
47.549747467041016,61.22538757324219,63.328678131103516
49.448055267333984,62.11650466918945,60.94894027709961
48.7712516784668,62.0556526184082,61.03955078125
47.84980010986328,62.423667907714844,62.709468841552734
47.526241302490234,61.0240592956543,63.407264709472656
47.6983642578125,62.0640754699707,62.42548370361328
48.065006256103516,61.44561767578125,62.8942756652832
50.368099212646484,59.63682556152344,62.01049041748047
48.40179443359375,61.96876525878906,62.352420806884766
47.949119567871094,62.98046112060547,61.743492126464844
48.835689544677734,62.16728591918945,62.44673156738281
49.79531478881836,60.65534591674805,62.130287170410156
48.656463623046875,58.85943603515625,64.26154327392578
50.079437255859375,61.89111328125,60.133148193359375
49.98464584350586,59.53404998779297,61.984100341796875
48.3807258605957,62.264793395996094,63.24858474731445
48.547733306884766,60.3688850402832,62.83074188232422
49.36237716674805,60.53359603881836,62.19267272949219
48.977622985839844,60.564674377441406,63.62828826904297
49.86300277709961,61.762168884277344,63.30809783935547
48.03170394897461,62.1812744140625,61.79219436645508
49.800960540771484,61.189815521240234,62.74654006958008
51.411136627197266,58.49691390991211,62.80454635620117
50.45882034301758,58.775421142578125,61.23964309692383
48.207008361816406,62.40740203857422,61.87449645996094
51.2760009765625,60.22193145751953,64.1407241821289
49.556705474853516,60.125431060791016,62.484466552734375
49.773502349853516,60.76542282104492,62.17532730102539
50.8354377746582,61.4760627746582,62.65238952636719
51.645416259765625,59.52341842651367,63.800411224365234
50.87337875366211,60.73464584350586,64.30313873291016
48.95847702026367,61.33652877807617,62.560646057128906
49.175621032714844,60.83030700683594,62.01871871948242
48.714744567871094,59.822044372558594,60.44097900390625
51.57511901855469,58.31046676635742,62.315555572509766
48.071720123291016,62.612701416015625,61.67901611328125
49.69663619995117,59.94820022583008,62.46581268310547
49.33689498901367,60.649906158447266,62.20476150512695
48.23745346069336,63.02653503417969,62.025909423828125
49.45589065551758,60.75227737426758,60.91892623901367
49.64689636230469,60.728668212890625,62.19654846191406
50.52446365356445,59.12628936767578,60.786346435546875
47.93740463256836,61.11587142944336,63.348121643066406
49.675601959228516,63.052528381347656,63.41147994995117
50.45831298828125,58.435054779052734,63.4954719543457
48.44044494628906,63.039432525634766,62.042476654052734
47.23278045654297,61.602840423583984,63.21745681762695
48.50181198120117,60.853416442871094,62.993499755859375
48.185184478759766,62.22075653076172,61.47746658325195
49.274959564208984,60.66130447387695,62.290889739990234
48.05595779418945,62.139793395996094,62.07892990112305
48.434165954589844,62.66587829589844,62.146339416503906
48.409934997558594,62.42864227294922,61.886531829833984
48.00677490234375,62.131187438964844,62.47216033935547
51.093387603759766,59.954307556152344,62.931007385253906
48.79045867919922,62.33833694458008,62.25621032714844
48.04312515258789,59.0346565246582,63.787654876708984
47.988155364990234,59.824851989746094,63.37275314331055
49.213314056396484,60.68498611450195,62.577945709228516
48.572025299072266,58.61561965942383,62.98625564575195
49.68000030517578,60.89772033691406,61.97599411010742
49.54154586791992,60.646240234375,62.169464111328125
48.171390533447266,62.26716232299805,61.13773727416992
51.48202133178711,59.47771453857422,62.69642639160156
50.74469757080078,60.376243591308594,62.55638122558594
50.4248046875,59.449462890625,61.88289260864258
50.09101104736328,60.41455841064453,62.05084228515625
49.7098388671875,60.812721252441406,62.8739013671875
48.09834671020508,62.415767669677734,60.3469352722168
48.353248596191406,61.561214447021484,61.91987228393555
48.55999755859375,60.15629196166992,61.79951477050781
50.249114990234375,61.19568634033203,60.27946853637695
48.826499938964844,59.983089447021484,63.66775894165039
49.42213439941406,59.252620697021484,63.1309700012207
49.752994537353516,60.40761184692383,60.822715759277344
48.56238555908203,63.15927505493164,61.5750617980957
47.86813735961914,62.02653884887695,62.47612762451172
48.334312438964844,59.674072265625,63.93938064575195
47.88691329956055,62.20875930786133,62.269775390625
48.99136734008789,60.66396713256836,63.24242401123047
49.679893493652344,60.74491882324219,61.95064163208008
51.102020263671875,58.50138473510742,60.92286682128906
47.95250701904297,62.213138580322266,62.26285934448242
49.98005676269531,60.28391647338867,59.803810119628906
47.432613372802734,60.85380172729492,63.91624450683594
48.561767578125,63.036231994628906,61.67996597290039
49.719337463378906,60.603309631347656,62.386253356933594
50.28434371948242,58.96418762207031,61.047245025634766
48.771690368652344,59.639556884765625,64.15275573730469
49.56570053100586,60.536781311035156,61.87055969238281
50.128536224365234,59.85334777832031,59.83440399169922
50.46015930175781,60.293174743652344,62.48223876953125
49.46495819091797,60.55961608886719,61.861446380615234
50.760929107666016,59.660152435302734,60.16610336303711
50.72548294067383,59.557308197021484,62.6518440246582
47.423004150390625,61.90459442138672,62.73716735839844
48.104347229003906,62.36806869506836,60.944583892822266
50.736454010009766,59.68348693847656,61.97844696044922
49.360843658447266,60.949283599853516,61.724735260009766
48.26142120361328,61.33313751220703,62.13356018066406
47.69902801513672,61.30661392211914,63.28595733642578
51.52445602416992,58.35301971435547,62.292911529541016
48.23330307006836,62.21699905395508,61.71314239501953
48.69139862060547,61.66522216796875,62.06439971923828
47.793888092041016,61.511966705322266,63.332786560058594
49.19684600830078,60.97947311401367,59.40544509887695
50.25527572631836,61.38018035888672,64.22093963623047
49.63602828979492,60.54962158203125,62.30596160888672
48.24537658691406,61.52729415893555,62.55785369873047
48.62946319580078,60.6226806640625,62.43050765991211
50.3823127746582,59.33894348144531,61.67093276977539
49.828983306884766,61.08491134643555,62.35640335083008
49.987327575683594,60.227134704589844,64.16280364990234
49.81024169921875,60.60245895385742,62.100189208984375
47.94333267211914,60.76173782348633,62.81698989868164
47.30101013183594,61.200164794921875,63.38614273071289
48.637760162353516,62.27708435058594,62.34035873413086
47.82155990600586,61.39858627319336,63.13706970214844
48.24687194824219,62.5850715637207,63.102359771728516
47.414276123046875,59.91456604003906,63.811241149902344
49.49348068237305,60.36090850830078,61.382991790771484
48.37712478637695,63.27224349975586,62.30345153808594
50.35647964477539,59.20293045043945,60.9812126159668
49.279266357421875,60.67300033569336,60.77678298950195
47.848182678222656,61.43258285522461,62.813419342041016
49.74482727050781,60.3497314453125,60.74246597290039
47.344932556152344,62.27023696899414,62.11029815673828
52.11177062988281,60.389373779296875,63.48331069946289
50.25051498413086,60.348201751708984,62.33503723144531
48.24638366699219,62.28472900390625,62.26632308959961
50.90839767456055,62.308040618896484,62.37447738647461
47.68266296386719,61.34537124633789,61.822933197021484
49.772701263427734,60.77058792114258,61.63778305053711
48.265995025634766,62.62691879272461,61.30696105957031
50.416439056396484,59.53645324707031,62.19858932495117
48.3442497253418,61.53099822998047,62.55109405517578
48.01792526245117,62.494197845458984,62.164527893066406
48.918094635009766,60.5804328918457,59.65945053100586
48.72002029418945,61.77445983886719,61.27971267700195
48.718048095703125,60.52886962890625,63.374881744384766
49.527862548828125,60.18080520629883,64.35286712646484
51.62957000732422,61.787357330322266,62.913238525390625
48.86940383911133,63.29531478881836,62.98493194580078
48.11670684814453,59.813533782958984,63.2601318359375
47.733062744140625,62.44939041137695,62.114654541015625
48.67122268676758,62.99394989013672,61.66533660888672
49.67593765258789,60.28813552856445,62.09718704223633
49.426387786865234,60.788909912109375,61.58364486694336
48.41787338256836,60.33137893676758,63.69452667236328
47.601470947265625,59.87617111206055,63.71732711791992
47.60643005371094,62.756168365478516,62.55033493041992
51.78755187988281,59.43832778930664,63.767486572265625
48.306861877441406,63.234336853027344,61.792633056640625
50.22622299194336,61.173099517822266,63.21394348144531
48.84610366821289,62.274532318115234,61.02338790893555
49.81058883666992,60.14857482910156,62.49388885498047
48.83156204223633,61.503902435302734,62.02988815307617
48.64423370361328,62.24013900756836,62.38479995727539
47.521759033203125,62.04306411743164,62.87456130981445
49.523162841796875,60.33027267456055,60.59828567504883
48.351593017578125,61.396671295166016,62.63270568847656
49.0250358581543,62.015743255615234,62.75975036621094
50.73155212402344,58.443626403808594,60.805667877197266
49.60258102416992,60.81816864013672,61.528724670410156
51.09721374511719,58.979549407958984,61.6464958190918
48.79816436767578,62.322303771972656,62.23990249633789
48.85447692871094,61.44331741333008,62.02629470825195
49.50305938720703,62.0309944152832,60.4481201171875
51.69736099243164,62.05752944946289,63.04045867919922
48.443546295166016,60.478546142578125,63.97786331176758
51.194271087646484,60.76316833496094,64.20269012451172
48.190887451171875,61.598934173583984,60.04814147949219
48.450130462646484,63.12541580200195,62.131980895996094
51.02450180053711,58.722503662109375,60.599708557128906
50.66184616088867,58.5131721496582,60.945289611816406
48.21289825439453,61.49855041503906,59.924617767333984
48.350929260253906,62.515506744384766,63.11415481567383
50.28053283691406,60.45615768432617,61.940284729003906
47.27653121948242,60.912879943847656,63.391929626464844
49.46883773803711,60.6871452331543,62.35830307006836
51.076812744140625,59.797508239746094,61.98087692260742
48.27448654174805,59.887245178222656,63.848289489746094
49.64565658569336,60.968780517578125,61.60830307006836
48.672264099121094,61.288578033447266,61.88481521606445
48.651641845703125,61.629539489746094,62.0372200012207
48.09563446044922,62.300621032714844,62.954219818115234
49.23892593383789,61.03976058959961,61.05759048461914
50.87937545776367,58.805416107177734,62.26601028442383
49.48722839355469,62.60344314575195,63.30113983154297
48.15089797973633,60.79753875732422,63.476497650146484
49.06465148925781,61.709686279296875,62.98114013671875
47.6067008972168,59.48520278930664,63.314125061035156
51.22401428222656,60.72100067138672,64.38835906982422
50.094058990478516,58.71516418457031,62.65684127807617
48.37932586669922,63.19954299926758,61.48860549926758
48.17359161376953,60.653778076171875,62.97307205200195
47.31742477416992,61.662078857421875,62.73125457763672
48.17911148071289,61.06034851074219,63.002777099609375
47.816890716552734,61.97945022583008,62.3811149597168
48.048187255859375,59.335594177246094,63.8795280456543
49.679561614990234,61.136016845703125,62.38242721557617
49.303043365478516,61.13340759277344,62.350337982177734
48.34067916870117,60.721343994140625,62.995845794677734
50.47856140136719,58.08493423461914,61.93069839477539
48.101165771484375,62.25294876098633,62.26122283935547
49.05436706542969,58.11925506591797,63.13508224487305
49.17189407348633,61.096309661865234,59.273231506347656
49.837379455566406,60.569786071777344,61.899169921875
50.84804916381836,58.81401062011719,60.82366943359375
50.354339599609375,58.404327392578125,60.67596435546875
50.20045852661133,59.044403076171875,60.340843200683594
49.38959503173828,61.14441680908203,61.535888671875
49.1992301940918,62.62776565551758,60.16169738769531
50.749080657958984,61.26626968383789,64.06510162353516
47.40110778808594,60.9777946472168,63.95257568359375
48.75495910644531,60.9433479309082,62.09988021850586
47.67376708984375,60.83700942993164,63.28335189819336
48.07793426513672,58.90624237060547,63.651004791259766
48.54621887207031,58.61945724487305,62.89279556274414
47.93448257446289,62.819480895996094,61.95003890991211
48.08381652832031,61.633827209472656,62.49770736694336
50.1469612121582,59.6602668762207,60.39534378051758
50.27269744873047,58.54640197753906,60.820892333984375
47.124271392822266,60.980224609375,63.504268646240234
48.10053253173828,61.65190124511719,62.65884780883789
47.93320846557617,59.1484260559082,63.46346664428711
50.84171676635742,62.35960388183594,62.353485107421875
48.763877868652344,62.584232330322266,61.72792053222656
51.146881103515625,59.04954147338867,61.731014251708984
50.002037048339844,58.423980712890625,61.707611083984375
49.153831481933594,59.10020446777344,63.61682891845703
49.79366683959961,59.9957275390625,60.70368957519531
47.909210205078125,61.770565032958984,62.413822174072266
49.59016036987305,60.20298385620117,64.44904327392578
49.581336975097656,61.63206481933594,62.294189453125
48.102935791015625,61.66022491455078,64.13035583496094
50.53630828857422,61.32664489746094,62.58546829223633
48.11245346069336,60.74620056152344,63.440345764160156
49.13706588745117,62.34226608276367,61.454566955566406
49.07378387451172,62.159385681152344,61.24559783935547
49.638267517089844,61.168800354003906,61.310951232910156
50.669002532958984,60.534080505371094,60.171024322509766
49.18016052246094,59.94051742553711,63.86991500854492
48.29776382446289,63.09769821166992,62.45097732543945
51.93367385864258,58.79841232299805,62.035377502441406
49.46811294555664,60.65034866333008,62.189205169677734
48.2423210144043,62.459800720214844,61.34062957763672
50.68716049194336,59.61487579345703,62.155609130859375
51.113441467285156,61.01478958129883,64.39282989501953
50.12969970703125,60.362586975097656,62.13641357421875
49.048439025878906,61.72050857543945,61.546051025390625
48.309043884277344,59.95194625854492,64.18360137939453
49.552886962890625,60.70079803466797,60.891746520996094
50.63629150390625,61.28409957885742,64.143096923828125
49.72809600830078,60.293277740478516,62.405452728271484
49.78975296020508,59.28326416015625,60.923824310302734
51.26540756225586,59.209014892578125,62.94291687011719
47.61048889160156,60.42364501953125,63.92392349243164
49.584415435791016,60.751041412353516,62.056514739990234
50.737831115722656,59.699249267578125,62.131168365478516
48.079627990722656,60.54280471801758,63.09015655517578
51.477447509765625,58.63092803955078,61.714561462402344
47.75373077392578,59.7751350402832,63.58137893676758
47.37139129638672,61.034934997558594,62.31086349487305
49.780906677246094,63.13316345214844,63.709415435791016
49.97291946411133,59.128334045410156,60.5408935546875
48.606048583984375,61.85447692871094,60.3753776550293
48.2384147644043,62.787322998046875,62.16483688354492
48.26403045654297,63.037532806396484,61.296695709228516
51.89777374267578,61.69636154174805,63.195552825927734
49.0146598815918,61.20900344848633,62.11333465576172
49.78977966308594,60.99911880493164,61.03386306762695
49.75098419189453,63.17201614379883,62.12742233276367
49.8155632019043,59.123451232910156,63.551551818847656
49.18365478515625,63.0286865234375,61.544185638427734
48.9951171875,62.92720413208008,60.39604949951172
51.013240814208984,58.87461853027344,62.060302734375
48.24919128417969,62.227386474609375,62.79670715332031
50.1657829284668,59.08835983276367,61.51726531982422
48.09276580810547,63.14076614379883,61.917755126953125
48.962310791015625,58.06932830810547,63.28416061401367
48.8883056640625,60.97687911987305,62.384918212890625
48.207763671875,62.063838958740234,61.7775764465332
49.737056732177734,59.27811813354492,61.97206497192383
48.057647705078125,62.10358428955078,62.36377716064453
50.800479888916016,58.70554733276367,62.237186431884766
51.06633758544922,59.38322448730469,61.48348617553711
47.75094985961914,60.03307342529297,63.43755340576172
48.46629333496094,61.17375183105469,62.81975173950195
48.47882080078125,62.88762664794922,60.95519256591797
48.1436653137207,60.444950103759766,63.2883415222168
50.691219329833984,59.12358093261719,61.15123748779297
49.525108337402344,60.440460205078125,62.092613220214844
49.83218002319336,61.2647705078125,63.628196716308594
50.07863235473633,61.18080139160156,63.954620361328125
47.481483459472656,60.064998626708984,63.80617141723633
49.75117874145508,59.19979476928711,63.59587860107422
52.34474563598633,61.21756362915039,63.11739730834961
47.47466278076172,61.558013916015625,62.73885726928711
49.470523834228516,59.971038818359375,61.51092529296875
48.273841857910156,59.28262710571289,63.59958267211914
51.799888610839844,61.95668411254883,63.15450668334961
50.990787506103516,58.833229064941406,61.92827224731445
49.728118896484375,60.365692138671875,62.16990280151367
47.821407318115234,60.094970703125,63.18488311767578
46.79634475708008,59.957000732421875,62.23885726928711
48.40469741821289,61.90951156616211,61.47507095336914
47.86140823364258,60.69395065307617,64.39154052734375
51.616722106933594,59.48119354248047,63.78673553466797
47.25535202026367,60.99417495727539,63.14243698120117
49.96977233886719,60.253456115722656,59.78986740112305
48.7950325012207,61.12059020996094,62.6453857421875
47.68544387817383,59.56381607055664,63.682735443115234
50.36629867553711,59.68198013305664,60.43578338623047
49.1918830871582,59.213111877441406,64.57392883300781
50.85831832885742,59.676387786865234,62.06983947753906
49.2972412109375,58.61854553222656,62.02373123168945
50.38661193847656,60.1046028137207,61.64564895629883
49.646907806396484,61.68510055541992,63.51154708862305
47.38002014160156,62.28476333618164,62.483299255371094
47.48652267456055,62.48141860961914,61.598838806152344
49.9429931640625,62.162994384765625,63.729183197021484
51.17039108276367,59.42555618286133,62.437599182128906
50.668460845947266,59.36415481567383,59.71952438354492
49.595333099365234,60.56050491333008,62.172420501708984
51.08467102050781,59.49338912963867,60.072021484375
47.69157409667969,61.7442512512207,63.258914947509766
49.317203521728516,59.53184127807617,64.83879089355469
48.12989044189453,59.16606903076172,63.9822883605957
49.40433883666992,59.84746170043945,63.27534866333008
49.59563446044922,60.49797821044922,62.43301010131836
47.641536712646484,59.99629592895508,64.1933822631836
48.64177322387695,61.51732635498047,62.57541275024414
48.81898498535156,60.75887680053711,62.91345977783203
50.23838806152344,58.630165100097656,62.29243087768555
46.87040710449219,59.89018249511719,62.67723846435547
49.65987014770508,60.379173278808594,62.168968200683594
49.200401306152344,60.244380950927734,62.82085037231445
47.54916000366211,60.94649887084961,62.92991638183594
50.33496856689453,58.9725227355957,61.08216857910156
49.464298248291016,60.17835235595703,64.25660705566406
47.98259353637695,59.54695510864258,64.06351470947266
48.3734130859375,61.14061737060547,62.3509521484375
49.531585693359375,60.23842239379883,60.107723236083984
48.373069763183594,60.61715316772461,63.638633728027344
49.03437805175781,60.470645904541016,63.653316497802734
48.248741149902344,61.56546401977539,62.16165542602539
47.98541259765625,61.77758026123047,62.6806526184082
50.818119049072266,58.328006744384766,61.231422424316406
48.014495849609375,63.00183868408203,61.43134689331055
49.105892181396484,61.319618225097656,61.26681900024414
50.14967346191406,60.30400848388672,60.23944091796875
49.85346984863281,60.624507904052734,62.15663528442383
50.35057067871094,59.23520278930664,61.466800689697266
49.68313217163086,61.87390899658203,60.36328125
47.79306411743164,60.87556076049805,63.19589614868164
50.43426513671875,61.3873176574707,63.90524673461914
49.04557418823242,58.03233337402344,63.21147918701172
49.3873405456543,61.13151168823242,61.61286163330078
48.22065734863281,60.9202880859375,63.252052307128906
51.099239349365234,59.45323944091797,62.026214599609375
47.421531677246094,61.77396011352539,62.8807258605957
48.52060317993164,59.612701416015625,64.72114562988281
49.276153564453125,60.94169235229492,60.9066276550293
50.47623062133789,59.27271270751953,61.57936477661133
51.2198486328125,58.66197967529297,62.13325119018555
49.78865051269531,60.25038146972656,62.89153289794922
50.00212097167969,60.161766052246094,64.8082275390625
48.09190368652344,59.35212326049805,63.0609016418457
48.82326126098633,60.971778869628906,59.969383239746094
49.31818771362305,60.71903610229492,62.360286712646484
48.42721176147461,61.7236328125,62.393558502197266
47.834266662597656,60.813026428222656,62.69639587402344
51.48727798461914,58.884300231933594,61.86565399169922
48.43305969238281,63.228580474853516,61.480491638183594
48.78268051147461,61.46775436401367,61.971099853515625
50.1307258605957,58.98881912231445,61.013221740722656
49.790061950683594,63.0135612487793,63.89335250854492
51.30232620239258,58.99567413330078,61.92243576049805
