"V1","V2","V3"
2.80455965967849,-0.253514128737152,-0.290733676403761
-0.759968481492251,-0.987537359353155,-0.596419901121408
-0.444817318115383,2.04578724084422,-1.15063210576773
0.545982863288373,-0.112873112317175,-1.91287747537717
0.377862222958356,1.69121054001153,-0.75126432068646
-0.599138530902565,1.23802369181067,-2.49985737400129
1.39380438253284,0.564502858556807,-1.0215080017224
1.48360335733742,-0.0303141209296882,1.50152384676039
-1.11346709076315,0.410019131843001,1.63695771200582
-0.664936128538102,-1.53352801362053,-0.659001926891506
-1.08247654745355,-1.18107465561479,0.769116479437798
-0.0442731804214418,0.298530135769397,-2.49974492518231
1.61817170586437,0.322592354379594,0.562841505277902
-0.176897156517953,-1.64934755070135,1.24092346150428
0.847126345150173,-0.339220392052084,0.370299377012998
-0.629537443164736,2.51361153228208,1.20880923746154
-1.07622196292505,1.29728955868632,0.957245929632336
0.0152472364716232,-0.0367355472408235,0.180244688875973
-0.0602967501617968,2.27400041185319,1.14907696656883
2.6861629402265,0.395857620052993,0.44522052956745
0.257485386449844,-1.49688724474981,-2.16924991412088
0.498752587940544,-0.474793524015695,-1.49737430876121
-0.493491221219301,1.36897425726056,1.4767362694256
1.81571027822793,-1.85685221431777,0.510064805857837
2.21684268442914,-0.994805610738695,-0.173082972876728
1.97939265193418,1.10694326972589,0.104255582671613
1.04521900881082,-0.761977863963693,-2.52041550725698
-0.465864040888846,0.0959019907750189,2.05022597126663
-0.0370322554372251,-0.939840783365071,-0.0405043037608266
-2.54728604620323,-1.04411610541865,0.238921731244773
-0.0859720814041793,-0.657568216323853,-0.707910164259374
1.67841230006889,-1.69427466904745,-0.631863996852189
2.23634619265795,0.304085271432996,0.601490708068013
-1.37876660283655,-0.482804558705539,-0.592377782799304
-0.0452294968999922,-1.71207779366523,0.427228310611099
-0.889430260285735,0.645049600861967,0.0645781341008842
-0.313096239231527,1.82456187810749,-1.27865938609466
-1.36221459042281,0.64630467351526,-1.52609088085592
-2.32191938348114,1.29981603194028,-0.727643213700503
-1.53221776848659,1.68969542300329,1.15259494632483
0.620394052471966,-0.904059820342809,-2.08809236297384
0.923844133503735,-2.25417396007106,-0.30088074831292
-1.9314348930493,-0.126293124631047,1.28235290246084
-1.09043302992359,-1.10021893121302,-0.883659257087857
2.60935184033588,-0.0968928574584424,-0.251076458953321
-0.464162580203265,0.96429546084255,-0.908068140037358
0.55344584165141,-1.80097299814224,1.49200560478494
1.64585773972794,-0.393270628061146,-1.55439403373748
1.45450387336314,-0.563470736145973,-1.71885092882439
0.983373236842453,0.134952439460903,0.774383541662246
-1.22839758731425,1.3621735246852,1.02576783718541
-0.381753682158887,0.340147032402456,-0.525765940546989
0.223012200091034,0.646586345974356,-0.0640618116594851
0.486630503553897,0.803551456891,-2.46029719803482
-2.04114212980494,1.32695515500382,-1.27127843303606
-2.32380055077374,-1.03817784413695,1.37772671878338
0.395066034514457,0.815020922105759,0.853473254945129
-1.75765330949798,0.740096049383283,0.917880885768682
1.92971405340359,0.175837424118072,0.784337610471994
-0.525708164088428,1.38461377238855,2.08214796194807
1.42956149904057,-0.840115858241916,1.43349933531135
0.0174225512892008,-1.90166061697528,-1.55199507717043
2.21777658490464,-0.488691264297813,0.939709370490164
-0.69151343498379,0.465031671803445,-0.0785021726042032
-0.599309362471104,-1.80881581641734,-1.34437835868448
-0.908588853199035,0.852753113955259,-0.428554161451757
-0.768733575940132,2.72389686014503,-0.78813498839736
-1.66939429845661,-0.0218576160259545,0.566531844902784
1.4835487799719,-0.651556688826531,-1.43625924456865
1.39598645456135,0.819402676541358,1.47370550176129
-1.98230922175571,0.356207848526537,-0.33655490912497
-1.60547739034519,-2.21635315194726,0.216955867130309
0.349811704829335,1.43421126762405,-2.44236230989918
-0.924896026030183,1.78320306586102,1.71210403041914
1.59070282196626,0.47956361901015,-0.0639809709973633
-0.0350566799752414,-0.528894393704832,1.64347176952288
1.08955162810162,1.35516244266182,-2.24247292801738
0.285307348240167,-0.632830829825252,1.05588800925761
-0.119594561867416,-0.335223371163011,-1.55774467997253
-1.69888430228457,-1.65217553917319,0.286493032705039
0.934483404736966,1.37407620856538,-1.61725060595199
-0.633638950064778,0.813926638104022,1.52694224333391
0.10380849475041,1.45541758742183,0.706306560896337
0.314107416663319,-2.14825575985014,0.00405884021893144
0.0845631058327854,0.18083533924073,-0.902665342669934
0.294887173455209,-1.41460909601301,-0.0457139736972749
0.415482227224857,-0.314810496289283,-2.83383584814146
-1.85655297059566,-1.86035840632394,0.496781088877469
0.0832290421240032,0.762214976828545,-0.932051711250097
-0.151301179546863,-1.32737732352689,-2.65368397766724
1.74097982794046,-1.10413129627705,-2.02328061405569
2.51866749627516,-1.1124503868632,-0.98986533517018
0.723755621351302,-0.796992335468531,-0.587803568691015
0.57853361684829,0.432228741701692,0.617645356804132
1.93690152140334,1.56257445411757,-1.57137895049527
-0.438238520175219,1.6048807525076,-0.379938954021782
-1.30577823892236,2.23248135577887,-1.01227989513427
-0.195854002609849,0.975666892714798,0.130418387241662
-0.438361764885485,-1.18337139068171,2.29124221438542
-2.73916284414008,0.35953016532585,0.355805100873113
1.26778207998723,1.6753670219332,0.231224438175559
-1.12720452994108,1.25367504218593,-0.815174887888134
-1.26654435228556,1.92240786831826,-1.52790604066104
-0.342427243944257,2.39332706993446,1.76574761420488
-1.25061402702704,-1.08465522481129,0.536108875181526
-1.17846563737839,0.50087213376537,2.20949077466503
0.325178217608482,-1.36663895566016,-0.537977666594088
0.355461106169969,-0.010231364518404,-0.0288179428316653
-0.266273480840027,-2.25513622071594,-0.703878509346396
0.292588805314153,1.81196604156867,-2.35254375776276
2.35115112550557,0.165702029597014,0.273554631974548
0.879878031089902,-2.68138155620545,-0.130082500632852
-0.861363865435123,1.57216737465933,-0.138378149829805
1.37488386919722,1.38037328515202,-0.359619083348662
0.39594638440758,-0.126748030073941,-1.92726807156578
0.312519344966859,2.56857322342694,-0.00786720542237163
-0.409606901463121,-1.91459013149142,1.57698814803734
2.08985590562224,-0.568259628955275,0.560471564065665
-0.426434639375657,-2.4511923934333,-0.467160928063095
-1.42204117309302,1.6481363363564,0.576164805795997
-0.493291361723095,0.869930825661868,0.737777605187148
-1.08392871497199,-1.89035552926362,-1.19464491074905
0.0426383181475103,0.25556503655389,0.16501123085618
-0.48104024073109,1.4848865554668,-1.76346549438313
-0.787133099511266,0.622538783121854,-0.413659698329866
-0.904922348912805,-0.882479216437787,2.68159634247422
2.00751862954348,-0.70501348329708,-1.4222145290114
-1.50297767948359,0.895729028619826,-1.93717453954741
0.226260135881603,0.568245337810367,-1.06219890341163
-1.41922739613801,-0.0990874408744276,1.3092086808756
0.630551942624152,1.81484376825392,1.39797992398962
1.99699055682868,0.85987360496074,-1.0540282856673
-1.22760709561408,-2.31689111329615,-1.43062401842326
-0.523060612846166,0.332068955060095,1.74932567635551
1.83893745252863,-1.88949080463499,-1.35760141303763
-0.548278870526701,-2.22802500519902,1.86672744574025
2.22138648899272,0.205046096350998,-0.379357071127743
-0.30714225070551,0.65343880886212,-2.76114329416305
1.93590284977108,0.508391057141125,1.65736938966438
-0.965812576934695,1.92815037164837,-0.512551506981254
-1.37719683721662,-1.26294949231669,-0.287726672831923
-0.909329771529883,-1.24736540392041,-2.01453634304926
2.11803175136447,-1.5807166476734,1.33321093395352
-2.23110896581784,-0.404475271236151,1.62728660507128
-1.86417856765911,-0.670790502335876,1.96006835019216
-1.43351588817313,-0.0273738442920148,-1.44507561111823
0.964317065197974,0.00312156043946743,-0.460227026604116
0.518544720020145,1.90726166311651,1.48537170281634
1.79900101711974,-0.603114525787532,-0.166661525610834
1.51934621483088,-1.14431081805378,-1.85934452572837
0.468338822945952,-0.290196156129241,1.81515948101878
2.10305921081454,1.66051950026304,1.23056985391304
1.16330445092171,-1.17377199232578,2.09015413373709
-0.47689233860001,-1.63623041147366,1.55378524772823
-1.70879591675475,-0.473637637216598,0.444654188118875
-0.0708415252156556,-0.624754515476525,-1.99825397646055
-0.295216742902994,-0.0299430387094617,-2.18557222606614
-0.152652859222144,0.748369107954204,-2.82798677729443
-0.173185538034886,-2.88488620100543,0.427963090594858
0.59816025942564,0.0622569713741541,2.0525531466119
0.152572457212955,1.85134125128388,2.21997296344489
1.31774087436497,2.05170756205916,-1.03025338193402
-2.58100381074473,-0.248706804122776,-1.50317358830944
2.41223565582186,-0.781080305110663,-0.449995466507971
-2.13083521043882,0.209378900472075,-1.80037754354998
0.442893736995757,1.16278971266001,2.27117110881954
0.0057971365749836,1.29427543049678,-2.19392180722207
0.481879513710737,-0.00215023895725608,-2.78079822147265
0.920939614064991,-0.929175547789782,-1.90227049542591
-0.173155669122934,-1.31135060498491,-0.0236391839571297
-0.882432529237121,1.30290972674266,0.49528096569702
-0.432627334725112,-0.707045069430023,0.187936047557741
1.8298814012669,0.98784613609314,-1.61633356986567
1.63231449387968,0.0224707676097751,0.815918428357691
1.67725311359391,0.593372080475092,1.35757077718154
1.44619056070223,0.357564465142787,-0.371503392700106
-1.65423005120829,-1.33339682221413,0.613262759987265
-1.67882217234001,-0.0779770100489259,-2.32608688669279
-0.866012534592301,-1.48220082744956,-0.785263872239739
1.99835221935064,1.00844796700403,-0.509291783440858
1.16269023902714,-1.74336704425514,0.301940536592156
-0.595411225687712,1.30512375477701,-0.843044228386134
0.080036667175591,-1.70065742824227,-0.331492268946022
0.0349365379661322,0.22703251009807,-0.261878717690706
-2.20208000019193,0.321261361241341,-0.963621377013624
-0.526358988136053,-2.69584742607549,-0.431375834159553
0.848303945269436,2.48052696604282,0.195966750383377
1.26573449140415,-2.58832683088258,0.374983539339155
0.258529588580132,-2.94301592325792,-0.0827703271061182
-1.61218812083825,-0.613026576116681,-0.07027951721102
0.217389089986682,-2.05317348986864,1.52290938841179
-1.69517251336947,-0.344631055835634,-1.95344324642792
0.389894517604262,1.15487717371434,-2.58528889110312
2.6367300376296,0.149876844137907,-0.360479366965592
2.34992775460705,0.569393849931657,0.321233573835343
0.653648239094764,-0.150877859909087,1.71330656390637
0.285522128921002,-2.03146533435211,-0.732159941922873
-2.27717236289755,0.229755294509232,-0.584344209171832
1.10433271480724,-1.36918705143034,0.133298203814775
1.25412255199626,-0.699796533677727,-1.92425298225135
1.65131420083344,0.756693593692034,-1.35895707271993
-1.42735306872055,-0.423403357621282,2.30035423859954
-2.00470802653581,-0.192099778912961,-0.370460896287113
-1.15418635122478,-0.900858753360808,-1.70174696808681
-0.214548440650105,-0.711883428040892,2.26782805519179
1.00502798007801,-2.59408314619213,-0.834265661425889
-0.0564497751183808,-1.45307781128213,1.56428206432611
2.29855620441958,0.574187683872879,1.35220438521355
1.81108990916982,0.653195539489388,-0.207692661322653
0.549287808593363,1.89033909374848,-0.706047418992966
-0.497512391768396,1.60027930280194,1.66001536371186
2.40563417086378,0.938569099176675,-0.568648839835078
-0.69127067970112,1.11365644494072,-0.120594258885831
0.821787681430578,-1.96906886994839,1.53756042430177
0.791629589628428,0.197285032365471,2.45974067458883
0.736041937954724,-0.275680666789412,-1.57287000725046
-1.84886019956321,1.85432520322502,1.21563993114978
0.66041525406763,0.479434323962778,2.86921821115538
-0.387890855781734,1.25825617276132,1.24531613755971
-0.442918255459517,0.421439086552709,-2.12688025692478
-1.04639310250059,1.11868913378567,0.501374237705022
1.44668520055711,1.28579248487949,-1.85452368389815
-1.31480768602341,-0.807815543375909,-2.21895424509421
-2.06339705642313,1.97584030637518,-0.690896992105991
0.763063573278487,-1.14095674501732,1.5996569339186
2.66491282777861,-0.445129197556525,-0.553755333647132
1.557163012214,-0.581911459565163,-0.692791134584695
-0.587733100634068,0.300765726249665,-1.23540336638689
0.467287339735776,1.88509138254449,2.05204469198361
1.40715996734798,-1.6250798930414,-0.965634728316218
-0.380329582840204,-0.563965227920562,0.982690006960183
1.94139295443892,1.37465586746112,-1.20557645196095
-0.0331727466545999,0.105505320243537,-0.85528009571135
0.0630804235115647,0.576488717459142,-2.61725057987496
1.21742389211431,2.40009187627584,1.15685080178082
2.24540597945452,1.82076924853027,0.318279219791293
-1.56077007763088,-0.772513696923852,1.55475364113227
-2.40554219204932,-0.203411549795419,0.194292730651796
-1.25920399697497,1.00281497603282,-2.06543783890083
0.457977822516114,0.584582635201514,-2.42042948305607
-1.96560454275459,-0.982622140087187,-0.128835170064121
-2.25222083274275,0.417097408790141,1.46026045829058
0.216944823972881,-0.913241794332862,0.288497950416058
-1.69275938859209,1.62439326150343,-0.87485407339409
1.78786617005244,1.6281992951408,-1.13058166438714
-0.368554685264826,2.11433472158387,-0.830265613272786
-0.855429190210998,-0.988224813714623,-0.201740554533899
-0.84405570756644,0.447282785084099,-0.278190937824547
-1.90089249797165,-0.917986468411982,-1.22381710633636
-0.544197054114193,2.08709728298709,-1.72286805789918
-0.169788729865104,-1.2885418231599,2.20226363232359
-2.02008599974215,-0.9412622731179,-1.3323823409155
0.780208323150873,2.53650174569339,-1.34427351923659
-1.58756362879649,0.432548896875232,-1.42934386851266
-0.215902760624886,-1.04480241285637,-2.79602436488494
-1.44410581095144,0.766346368007362,1.45424562133849
1.50204506982118,-1.53987276367843,-0.0605419208295643
0.29367697192356,-2.9172908551991,0.234763840679079
-1.84486221056432,-0.668295093812048,0.303706472273916
-1.46120457071811,0.120489846915007,2.07318280963227
1.53699424630031,0.99830680154264,1.70863112574443
1.68326789746061,-0.885787486564368,0.96655476372689
-2.68872766010463,0.507472329307348,-0.99000421911478
0.439706255681813,1.79761176137254,-1.08369481377304
-0.82304811431095,1.73722803639248,-1.16584303742275
1.60853250464424,-1.15687906416133,-0.354059168603271
0.78391087660566,-1.80141158401966,-0.0349642373621464
1.83564498927444,-0.415467490442097,0.544823868200183
-0.178352067712694,-2.67903179302812,-0.223909981548786
0.799900869838893,-0.0856508980505168,1.48283585160971
0.986648736521602,-0.853120118379593,-2.55122801475227
-0.919168481603265,0.893900003749877,2.02534824796021
1.0219190097414,-1.08424616698176,1.75845021475106
1.00554257584736,-1.9998623393476,-1.2502169678919
-0.701819575857371,-0.153667246922851,-2.33431664155796
-0.18392433738336,0.295750952325761,0.948661982081831
-0.873465703334659,1.04708050796762,-2.19556634919718
0.0410432517528534,-1.44452999113128,-2.10727243172005
2.10777888726443,1.23675013426691,-1.01828215643764
-1.71068239118904,-1.11071047419682,0.596995388623327
2.01275677280501,0.360642376821488,-0.533397432882339
-0.967975852545351,1.52252060221508,1.46273038024083
2.00040235742927,0.64781953766942,1.69647034071386
0.934957778546959,-1.53402421809733,1.05474617611617
0.837734824977815,0.969111160375178,-1.57862293208018
-0.782281124498695,1.87958658719435,-0.772139485459775
-0.71462569758296,-0.0223077214322984,-2.45494530536234
0.929441396612674,-1.49460285622627,-0.459224138874561
-2.05998704116791,0.523092500399798,1.8990669446066
-1.44000489497557,-1.5651567382738,-0.656082343775779
-0.166116478387266,-2.47106327908114,1.41160643007606
-0.143562608398497,1.07704951940104,-2.40330047579482
0.454593926668167,2.28881592443213,-0.961413562763482
0.859115115366876,-0.0898340265266597,1.61984540009871
-0.64455595985055,-1.62388647487387,-2.17618088191375
1.64770479826257,-1.37332041095942,1.57050470123067
-1.70560248289257,-1.88802492851391,0.843079224228859
0.9647356281057,1.05124257411808,1.38978545134887
1.38042764458805,-0.132292868569493,0.35109426593408
-0.4802678944543,2.42286710673943,1.2423754837364
1.31317827198654,0.980615523643792,0.38556368323043
-0.207854226697236,-1.43862236011773,-1.79457165487111
-1.28463702555746,0.516392208170146,0.819821833167225
-1.96248897258192,0.44824542850256,-1.65647622244433
-2.23242191271856,0.550556955859065,-0.462402775883675
1.48420247202739,-0.245844245888293,-0.0923833027482033
-1.2512210640125,-0.147930923849344,-1.96018401905894
1.06772408215329,-1.55578091181815,0.141925688367337
-0.636854266282171,-1.33263542689383,1.55148479389027
-0.185520554892719,1.52779427636415,-0.0738583789207041
-1.10274822637439,-1.21648480184376,-2.48724293382838
0.00547118950635195,0.792705682106316,1.60717040207237
-1.03553931461647,0.0989359617233276,-2.64458670141175
0.711944146547467,0.488035541027784,1.95388861466199
0.0388598092831671,1.79585366137326,-1.53478536196053
0.817998052574694,-0.00697165774181485,1.48430013097823
-1.04714763304219,2.32968565402552,-1.35731143830344
1.18797247577459,-2.09299568971619,-0.0384078165516257
0.00959647027775645,-0.98548164172098,0.671826237346977
-0.0965635953471065,-2.37947832606733,0.787617523223162
-0.335991173051298,-1.89026676630601,-1.44215104775503
1.40359994256869,-1.2425473574549,-1.9751937626861
0.270076562650502,1.35758956940845,0.519673772156239
-0.258857341948897,2.53441658243537,-0.396961061283946
-0.791098446585238,-1.14671075390652,-2.09952718997374
0.468047490343451,1.39714743057266,0.932329138275236
0.624876139685512,-1.18949491018429,0.1680002133362
1.21622035419568,-2.25699728121981,-0.734829812776297
1.94723212206736,-0.51035973848775,1.25313012069091
1.51127149444073,-1.40265489416197,1.67713850084692
-1.19675435777754,-0.525774816982448,-1.52037116652355
-0.595251055900007,1.42330922931433,0.0873752161860466
-0.260088848881423,0.224183484446257,1.9772924319841
-0.121003998443484,-2.17129332991317,1.18687714403495
2.31058603478596,1.39627558551729,1.24261972261593
1.01062070857733,-0.600541218649596,0.741252698935568
0.910963032860309,-1.61063270783052,1.90773524623364
-1.4208657508716,0.901227741502225,-0.60766215948388
2.63065419020131,-0.68180143693462,-0.881916508544236
1.13645520899445,-0.373111680150032,-1.31264349259436
-1.13891888223588,-0.84412236046046,-0.00788359483703971
0.281462499406189,0.547120029106736,-0.413615962956101
-1.43690227484331,0.405619677621871,1.55589510966092
-2.0574829922989,-0.160657709464431,-1.47329660877585
2.65825346997008,-0.0286965211853385,0.935374306049198
1.63247481733561,-1.23983449302614,1.22435494093224
-0.0390445478260517,-0.823717530816793,-1.95568644208834
1.17774114198983,-0.557913116645068,0.245391936041415
0.403546624816954,1.37462530424818,0.00653372146189213
-0.820401438977569,1.22140055755153,-0.364825225900859
0.851297547575086,0.210260721389204,-0.00543844141066074
-2.09350975323468,0.677300231996924,-0.701440430246294
-1.90690693678334,-1.80788150941953,-0.414429961703718
-0.137760822661221,0.0461296602152288,0.200492818839848
-1.24886667262763,-0.135938869323581,-0.828833274543285
-1.6555962106213,-1.05385551927611,-0.524960536044091
-2.0504265781492,-1.74282122729346,-0.384798537008464
-0.0782916625030339,0.96238588867709,-0.703449313994497
1.98107664193958,-1.24572874652222,-1.56695858342573
-0.341150390915573,-0.178380729630589,1.19552546739578
0.809708177112043,-0.461310433689505,-2.69417221751064
2.49544243142009,7.42287375032902e-05,-1.10491118766367
0.0507588149048388,0.565326947718859,1.50889284024015
1.60451710922644,-1.58379084616899,-1.26814304105937
-1.68198019824922,1.84710223926231,0.0842743702232838
1.21901118149981,1.18702035443857,1.68504124833271
-0.127104140818119,-0.543174619786441,-1.64261107798666
-0.0841704667545855,-2.01854506786913,2.06719067506492
0.511431528255343,1.78527854103595,-2.23701621824875
1.23928018379956,1.71410390501842,-1.72889070399106
0.0651972452178597,-2.88939657993615,-0.261680716183037
-1.67888272739947,-1.64942691056058,1.21371598960832
2.1935701793991,1.26603013370186,-1.53365824464709
-0.653364066034555,0.714293250348419,1.77225470775738
-0.657080104574561,2.15647685341537,-1.67909670621157
1.4151325430721,1.54255847632885,-0.80240691639483
-1.71574618248269,1.68405910022557,-0.548795922193676
1.35834786202759,1.75500767910853,0.895509424153715
1.2500529717654,0.5221281722188,-2.38012570515275
1.22949256841093,1.46914916764945,0.22808640729636
-0.884280906524509,-1.53492546547204,0.710583013482392
1.70990316895768,-0.103152877651155,1.47349447477609
-0.540395851247013,-0.751948140095919,-1.58760636672378
-0.643394155427814,2.55654356069863,0.268230384215713
1.83922545751557,1.08446800662205,-1.48269486660138
-0.210054490249604,2.56179731665179,-0.252231208607554
-1.6168858660385,-0.576114566065371,-2.42735288618132
-1.0191866979003,1.77674714662135,-1.17042602878064
0.482587995473295,-0.999402896035463,-1.70465669967234
1.16189953079447,-0.672340954653919,0.554534572642297
-1.21720154676586,1.9569358471781,-0.77959748217836
-1.26242620032281,-1.77268601255491,-1.2026115800254
-1.41245552664623,-1.22080897120759,-2.03228739649057
-2.13141265092418,0.292779197450727,-0.113391175400466
0.103286084253341,2.6844877274707,0.785785202868283
2.02492716070265,0.87032815720886,-1.70078849187121
-1.52086098957807,-0.0143176917918026,-1.25795194879174
-2.41194536536932,-1.20275444956496,-0.373738678637892
1.93803783506155,-1.36809236649424,-1.48195993294939
1.77292862534523,1.04117149254307,-0.168238582089543
-1.2538854223676,-0.578526109457016,0.111764579080045
0.600172089412808,1.1522026299499,-0.406095317099243
-0.769354769960046,2.12263741437346,-0.495296723674983
-2.63845058111474,-1.31769569171593,0.365967448800802
0.0256018987856805,0.0204814695753157,-2.32054731342942
-1.72119952272624,-0.485846894793212,0.158014748711139
1.82291080243886,0.608089319430292,-1.40001432225108
-0.278745270799845,0.761022891383618,-0.240913433488458
0.68888593185693,-1.65651292959228,-1.97052718279883
0.612843456678092,0.876072328537703,1.55356229329482
0.259429276920855,1.99653862277046,-0.462108427193016
-1.12895541032776,-2.21450006542727,0.427408117800951
0.84271383471787,-0.396260170731694,-2.635654353071
-2.55864457273856,-0.218211013823748,1.24749305192381
-0.281045889481902,-2.23078286647797,1.48711845092475
0.895649981684983,1.35046908119693,0.347861318383366
0.570514884777367,1.28054314339533,-0.831651262007654
-0.542145593091846,2.30987148173153,-1.22515426995233
0.796384650282562,1.1013378133066,-1.50770407123491
-1.78153165290132,0.0406840899959207,1.55001477012411
1.78695352328941,-1.41825244668871,0.35465249279514
-0.191135102882981,0.998116662260145,1.95055426424369
-1.87650218233466,0.911083807703108,-1.56071433518082
-0.413036049809307,-0.742045459337533,0.679731907323003
-1.21666467469186,-1.94398586684838,-0.651196067221463
1.03056964511052,-2.06059738481417,-1.33466626284644
0.687539506237954,-2.8501173988916,0.410600256174803
-1.32201116904616,-1.95829430222511,-0.853149983100593
-2.46522095426917,1.18778697028756,-0.44317608140409
-2.21401212271303,-1.61894548963755,-1.08153799083084
-2.01077624922618,-0.0168241602368653,-2.08833217760548
0.998704423662275,1.94179886346683,0.919021893292665
0.224625917617232,-0.894762584008276,-0.665705281309783
-1.42282906780019,-2.36360238259658,0.0206202934496105
-1.01561855804175,-1.51407601917163,-1.80558636970818
-0.0271545122377574,-0.514229001011699,-2.85010802093893
-1.79573204414919,-0.934670568443835,-1.46265534544364
1.65336949098855,-1.70866601960734,0.710413894616067
1.78342474065721,-0.598480589222163,-0.928059937432408
1.53431646991521,1.40631651040167,-0.396241417620331
1.94005639990792,0.475976420100778,-1.59603215334937
-0.465694435872138,0.149547735694796,-2.17999906791374
-0.189015742857009,2.55588163342327,0.532733056694269
2.0261590378359,-0.134363260120153,0.157339163124561
-1.15391956502572,-2.44666655547917,-1.06606842437759
1.24884735792875,-0.153385329991579,1.84724258864298
0.606609069742262,-1.64123944938183,-1.72779117850587
2.68069112487137,-0.631256997585297,-1.06338161090389
-0.967713800724596,-0.205844205804169,-2.48902394855395
0.234610798303038,2.06736146332696,-0.233472819440067
0.419379007536918,-0.892712633125484,0.936989258509129
-0.359252287074924,-0.204961465671659,1.45107559673488
0.027667501475662,-1.43065741052851,-2.30305033084005
-0.162768315989524,2.10107962461188,-0.702273334376514
0.0535163939930499,-2.15492328163236,1.11289271945134
2.53834997210652,0.94977958034724,1.0161098074168
1.96656982926652,0.900506327860057,-2.00565139576793
1.71713807433844,-2.21337854163721,-0.330917486920953
-1.1356749990955,-2.3076742021367,-1.5287493984215
1.64369902247563,-1.71877233590931,0.0321006439626217
-1.451562597882,-2.3704539402388,-0.0625573480501771
-1.25901072705165,0.780010281130672,0.917500664480031
1.35629609925672,-0.927470616996288,2.43793399538845
-2.92793387454003,0.26547518838197,0.250251960474998
-0.346706863492727,-0.175672417972237,2.38255048915744
0.880876142531633,0.492061765864491,-1.24564510211349
0.981333384755999,1.30541241914034,0.351150613278151
2.15085104992613,0.809696238487959,-1.66318750474602
0.58104888908565,-0.232336356304586,0.195798017084599
0.587495022453368,1.84885989222676,1.78122266381979
1.93988067330793,1.31126349465922,0.388683755882084
-1.31988228997216,0.33254907047376,-0.493060701526701
2.09242933290079,-0.384453885722905,0.785318272188306
2.71895651053637,0.217289515770972,0.642426449339837
0.308252551127225,1.23207529820502,-1.80998077662662
-1.98304684320465,0.546836368739605,-1.82274876069278
-0.80408819206059,1.51356197800487,1.97278605680913
2.0727974739857,-0.301086410880089,1.25330720515922
-0.276939331088215,-0.825538922566921,1.93022614577785
0.0670524914748967,-0.4574058749713,-1.43033976014704
1.50342759490013,-1.00581184448674,-2.20731284748763
1.6809712476097,1.10771428048611,-1.68512830138206
1.52433608751744,-1.69767218129709,0.505165454931557
2.48960926104337,-0.712707058992237,-0.586898203007877
-1.59310655621812,-1.02545559871942,-1.95313255721703
-1.8053917195648,-0.124639281537384,1.826321516186
-1.92043727869168,-1.59905091673136,-0.0293235713616014
-0.469493115786463,-2.1340861315839,-1.27267694240436
2.57661901786923,0.952539872378111,-1.07742959400639
-0.723556905984879,-2.68280603131279,0.67742880480364
0.56282154796645,-0.647220505401492,1.41475671390072
0.605065547861159,-1.36662658536807,0.706345201469958
-2.18267611647025,1.60942111071199,0.607589122373611
-1.40825210697949,2.15408683475107,0.829721366520971
-1.82985011860728,-2.1686537861824,0.304077335167676
-0.063794884365052,0.533651010598987,2.71353770513088
-2.15177200874314,0.694256618153304,-0.87581828981638
-1.92031975882128,0.615243874490261,-0.900284377858043
-2.06668247189373,-0.0884430860169232,0.351885977201164
1.80402390193194,1.06511642178521,1.4794004810974
-0.719169402960688,1.69089123839512,-1.22000836674124
-1.13167331367731,-2.09315977664664,0.904335252474993
-0.767598117236048,2.45322413882241,-0.103640563320369
1.15506058232859,-1.18501709913835,-2.36386623512954
-0.524707359261811,1.45652760704979,1.97266445914283
2.16605287184939,1.81923501798883,-0.21307282615453
0.365706535521895,1.07951716287062,-2.18075186340138
0.654255446512252,-0.137496768962592,2.86291188653558
0.887724668718874,1.33391888486221,-0.529001723974943
1.57039139186963,0.751005785074085,2.13543244823813
0.239999352023005,2.28964862320572,0.537334140390158
0.81708657508716,0.139841123018414,0.605444479733706
-0.604048677720129,-2.30787047976628,-0.0609347345307469
2.00949385156855,-0.604397079907358,0.711478031706065
-0.0851809834130108,-1.06807192554697,-1.00211686547846
-1.93700660672039,1.24597177980468,0.404276648070663
0.510544675402343,2.32144352886826,0.747200574260205
-1.03229144448414,1.23694144980982,-1.14007819024846
-0.624889627564698,0.897372114937752,-0.748362774029374
-1.63096121465787,0.073564943857491,2.34390664938837
1.01933756098151,2.31577222142369,1.04856164054945
1.0405080341734,1.20432414812967,-0.601289631798863
0.98269708128646,1.62670730100945,0.589578327722847
1.57840338349342,-1.55550682498142,0.255897619295865
-1.5109301568009,0.629788127727807,1.37948793405667
-0.826090581715107,0.896806751377881,1.83053839020431
-1.49408086901531,0.0406213724054396,-2.27221699431539
-2.523803119082,0.556570295244455,-1.34093132335693
0.207264780532569,-1.33317512087524,-1.05522895418108
0.230516284704208,-0.864772599656135,0.0129456063732505
2.88340075174347,-0.348214921541512,0.0719723403453827
0.0693839569576085,0.739865797106177,-2.50862060626969
1.63028301671147,0.526072226464748,1.62933940440416
-0.461071360856295,-1.44075485458598,0.784401644021273
2.18495966820046,0.630152994766831,0.479048671200871
-1.48890275415033,2.17235992010683,0.46129103936255
0.745498151052743,-0.319375933147967,-0.0704326084814966
-0.156167022418231,1.21199494739994,-0.93943018047139
2.28047430329025,0.328184401150793,0.737332657445222
1.40879709273577,-1.90060130506754,-1.67828016495332
-0.0514957769773901,1.58499614568427,0.765934126451612
-1.11649252893403,-2.29045633273199,0.52017487725243
-1.93377503519878,0.92345800017938,0.304624730721116
0.345260613597929,0.739458173979074,-0.815777053590864
