V1,V2,V3
50.6342658996582,61.278106689453125,38.21238708496094
51.1445198059082,60.938846588134766,37.07400894165039
51.42866516113281,58.98046112060547,37.80254364013672
49.86363220214844,60.07080078125,40.94398880004883
52.48020553588867,58.84010696411133,36.549747467041016
50.899810791015625,59.67308044433594,38.42512893676758
51.944217681884766,57.95459747314453,36.37004089355469
52.53272247314453,59.35372543334961,39.332088470458984
51.451454162597656,61.03427505493164,37.545127868652344
51.75865173339844,58.00238037109375,36.78976058959961
50.38173294067383,62.27851867675781,37.5694580078125
52.20512008666992,58.86830139160156,37.742271423339844
48.2450065612793,59.45663070678711,37.786705017089844
50.855018615722656,59.957698822021484,39.050838470458984
49.95833206176758,59.984519958496094,40.625091552734375
49.29783248901367,60.524169921875,40.55254364013672
50.11407470703125,59.076568603515625,40.98526382446289
51.727272033691406,59.68853759765625,38.46424102783203
52.46142578125,59.19894790649414,37.157222747802734
49.56187057495117,60.05115509033203,38.524417877197266
50.717071533203125,57.834224700927734,37.947628021240234
50.16493225097656,60.43488311767578,39.950496673583984
52.5052375793457,58.42253875732422,36.52632141113281
51.684959411621094,59.25360107421875,37.786590576171875
51.8898811340332,59.43208312988281,38.408729553222656
50.75998306274414,61.219703674316406,40.15130615234375
49.70912170410156,62.13685989379883,38.98250198364258
50.80379104614258,59.85942840576172,38.14043426513672
50.455360412597656,60.57744598388672,39.6021728515625
51.80369567871094,60.0283317565918,37.62846755981445
50.52778244018555,61.22866439819336,38.08369064331055
50.135704040527344,59.862586975097656,40.695045471191406
50.66294479370117,59.515079498291016,38.236209869384766
52.62198257446289,58.94990539550781,36.316627502441406
52.845130920410156,59.105831146240234,36.975746154785156
51.556182861328125,59.55686569213867,37.86069869995117
48.82855987548828,59.0732421875,37.27263641357422
49.56664276123047,61.23512649536133,39.85035705566406
52.703834533691406,58.515228271484375,36.8065071105957
50.542999267578125,60.53034210205078,38.20381546020508
51.02265548706055,58.00356674194336,39.855770111083984
52.65907669067383,59.21725845336914,36.066715240478516
50.9415283203125,59.7384147644043,37.82576370239258
50.10983657836914,59.88149642944336,39.718318939208984
51.6214714050293,57.97765350341797,36.472408294677734
51.05984878540039,57.81501007080078,37.87941360473633
52.16465759277344,57.627105712890625,37.624534606933594
49.639015197753906,60.93434524536133,40.69792938232422
52.416709899902344,58.31636047363281,36.873653411865234
51.461036682128906,59.648773193359375,37.667850494384766
51.41926193237305,59.5752067565918,39.063507080078125
50.99223327636719,59.562557220458984,38.12769317626953
52.726871490478516,58.78439712524414,36.73371505737305
52.50094223022461,58.077980041503906,36.68452072143555
49.67723846435547,61.15161895751953,39.71556091308594
52.20490646362305,58.96258544921875,36.59175109863281
52.48692321777344,58.49143981933594,36.72601318359375
51.348567962646484,59.54798889160156,37.175418853759766
50.565162658691406,62.52992248535156,37.113365173339844
51.46377182006836,59.92822265625,37.880836486816406
50.724735260009766,59.93193435668945,39.31604766845703
52.523563385009766,58.84540557861328,36.6508903503418
49.93561935424805,60.542057037353516,39.647247314453125
52.01517105102539,58.08555603027344,38.06023025512695
52.005859375,57.17872619628906,38.07354736328125
51.72650909423828,60.82828903198242,36.44071578979492
51.93852233886719,59.416412353515625,37.837303161621094
51.588130950927734,61.223541259765625,37.36470413208008
51.98870086669922,62.25700759887695,38.61388397216797
51.015438079833984,59.46135711669922,38.93552780151367
50.40757369995117,59.02671432495117,40.03169250488281
52.04678726196289,58.864112854003906,36.4835205078125
51.89933776855469,59.42463302612305,36.95314407348633
48.83589172363281,58.87002182006836,36.603981018066406
51.07769012451172,59.54838943481445,39.46582794189453
49.55622863769531,61.908504486083984,39.81576156616211
51.12784194946289,60.21647644042969,38.86866760253906
51.5767936706543,58.878883361816406,37.00830841064453
49.74544143676758,60.528961181640625,40.286808013916016
52.91445541381836,59.29038619995117,36.557289123535156
52.93339920043945,58.208866119384766,36.979007720947266
51.00436019897461,59.27434158325195,38.854305267333984
49.60783004760742,61.73622131347656,38.94589614868164
52.749088287353516,58.166011810302734,37.035030364990234
51.47944641113281,59.66598892211914,37.624237060546875
50.35407638549805,62.23062515258789,37.06730651855469
51.35885238647461,59.169010162353516,38.51094436645508
51.653709411621094,61.34681701660156,37.78342056274414
51.07719802856445,60.162532806396484,38.982303619384766
51.47718811035156,59.131107330322266,37.41704559326172
52.752342224121094,58.39569091796875,36.70069122314453
51.16626739501953,58.281734466552734,39.48488235473633
49.60747146606445,57.400028228759766,38.396732330322266
51.639686584472656,58.40457534790039,35.93230438232422
51.75821304321289,60.00101089477539,37.528053283691406
52.31352233886719,58.719398498535156,36.15431213378906
51.385223388671875,60.9630241394043,37.872459411621094
49.25157165527344,59.22355651855469,37.546695709228516
51.181549072265625,60.59279251098633,37.683570861816406
51.19172668457031,59.584407806396484,39.42445373535156
50.935245513916016,59.6566162109375,38.88023376464844
52.0839958190918,59.283363342285156,37.75400924682617
51.926841735839844,61.90482711791992,38.149559020996094
50.41053009033203,59.823753356933594,38.735233306884766
51.89531707763672,59.38294219970703,37.914066314697266
51.69898986816406,58.785011291503906,37.75624465942383
51.673988342285156,60.41079330444336,37.95009231567383
52.83339309692383,58.80781173706055,36.48818588256836
51.762168884277344,58.18545150756836,38.642215728759766
52.647216796875,58.735679626464844,36.296260833740234
52.1850471496582,58.65467071533203,36.48683547973633
49.868934631347656,57.873348236083984,39.75387191772461
52.651649475097656,58.52964782714844,36.610130310058594
51.79865264892578,58.90833282470703,37.45832061767578
50.26757049560547,59.13880157470703,40.77302551269531
51.61111068725586,59.62393569946289,38.20354461669922
50.43336868286133,58.67942428588867,40.31756591796875
50.901771545410156,59.22869110107422,38.70769119262695
50.00613021850586,61.20032501220703,40.282554626464844
49.99325942993164,59.43796920776367,38.048011779785156
50.00010299682617,61.62116622924805,39.320980072021484
52.4547119140625,58.8776741027832,36.41756820678711
51.8792724609375,58.47707748413086,36.31241989135742
47.88776397705078,60.0539436340332,38.801082611083984
52.92092514038086,58.52251052856445,36.628021240234375
51.29269790649414,58.758758544921875,36.40293502807617
49.61470031738281,59.346378326416016,37.83821105957031
49.36274719238281,60.26841735839844,40.400028228759766
50.31495666503906,61.79664993286133,38.605003356933594
50.9636116027832,62.45686340332031,38.248252868652344
52.46455764770508,59.65107345581055,36.3067512512207
48.82978439331055,59.06766128540039,37.409820556640625
52.452232360839844,59.78541946411133,35.8832893371582
51.913238525390625,59.41244125366211,37.64607620239258
49.951683044433594,61.57967758178711,38.999576568603516
51.484188079833984,61.0517578125,37.86619567871094
50.607208251953125,61.492210388183594,38.12335205078125
50.988983154296875,59.72617721557617,38.56001281738281
50.68131637573242,60.570472717285156,39.1910285949707
52.76961898803711,59.019161224365234,36.29009246826172
49.71512222290039,61.98069381713867,39.13291931152344
51.03060531616211,57.027854919433594,37.95411682128906
52.16519546508789,58.5054931640625,36.818519592285156
50.02157974243164,59.55795669555664,38.3167724609375
52.504642486572266,58.6312255859375,36.81230545043945
52.54814910888672,59.35301971435547,37.06159210205078
50.765316009521484,58.973876953125,39.11915588378906
51.114585876464844,58.82341384887695,39.24968338012695
51.139976501464844,58.8715934753418,39.435733795166016
50.749725341796875,59.75817108154297,38.21392822265625
51.08183288574219,60.00062561035156,38.363746643066406
51.130123138427734,61.18145751953125,39.24816131591797
50.46720504760742,59.8001708984375,38.348567962646484
51.437721252441406,59.037506103515625,37.41695022583008
51.12666320800781,60.427730560302734,38.08945846557617
49.31306457519531,59.996253967285156,40.40961837768555
50.663169860839844,59.9228630065918,38.59124755859375
52.313636779785156,59.65488815307617,37.027339935302734
51.378273010253906,60.37692642211914,36.5770263671875
50.43851852416992,61.922080993652344,37.65607452392578
49.6236457824707,60.392311096191406,40.15235137939453
52.56672286987305,58.59973907470703,36.83073806762695
50.90486526489258,59.78369140625,38.35293197631836
51.6955680847168,60.82808303833008,39.24724197387695
50.2556037902832,59.225189208984375,36.40690994262695
49.64566421508789,59.908851623535156,40.45222473144531
50.733543395996094,59.76234817504883,38.409183502197266
51.92354202270508,58.64889907836914,36.02891540527344
52.70663833618164,58.57813262939453,36.603981018066406
50.62899398803711,60.016685485839844,38.26264953613281
51.238224029541016,58.17236328125,38.90830993652344
52.66572189331055,59.056007385253906,36.241294860839844
50.77637481689453,60.551361083984375,38.34178161621094
51.04892349243164,61.12790298461914,35.80420684814453
50.44755172729492,61.532005310058594,38.36003112792969
49.662193298339844,61.20866012573242,40.37736129760742
51.68743133544922,58.24345016479492,39.01029968261719
48.963497161865234,58.372802734375,40.12673568725586
50.96398162841797,59.41733932495117,38.95261001586914
51.762847900390625,58.126556396484375,36.313480377197266
52.642452239990234,59.07135009765625,36.53389358520508
52.39080810546875,59.0066032409668,36.119998931884766
51.524559020996094,59.313602447509766,37.27001190185547
50.293212890625,58.8895263671875,40.74824142456055
52.128665924072266,59.731658935546875,37.241943359375
50.380496978759766,58.86648941040039,40.39202117919922
52.085086822509766,58.83133316040039,36.26418685913086
49.77664566040039,60.16446304321289,40.955623626708984
50.08816146850586,58.533103942871094,39.77986526489258
51.34635543823242,58.05262756347656,38.54856872558594
51.43924331665039,61.29887390136719,36.44582748413086
51.46332931518555,60.28605270385742,37.720848083496094
52.50611114501953,58.50239944458008,36.881038665771484
50.83291244506836,59.8297233581543,38.26941680908203
50.740718841552734,60.851558685302734,39.23131561279297
51.64067840576172,58.10163879394531,36.76107406616211
52.74258804321289,58.79498291015625,36.269893646240234
49.800045013427734,61.71575927734375,39.801124572753906
51.23593521118164,58.91472244262695,37.29715347290039
50.542625427246094,59.84404373168945,37.96371841430664
49.8532600402832,61.19503402709961,40.55983352661133
51.6651496887207,58.946754455566406,37.42068099975586
50.38217544555664,61.42089080810547,39.510955810546875
50.51130676269531,59.22679901123047,36.11003494262695
51.168277740478516,59.29832458496094,38.78293991088867
51.44385528564453,60.690921783447266,35.93720626831055
51.061180114746094,58.30682373046875,39.21739959716797
51.80165481567383,57.41525650024414,37.734317779541016
50.694026947021484,59.819297790527344,38.09334945678711
51.848350524902344,59.72157669067383,36.75823974609375
52.244815826416016,59.387474060058594,36.88509750366211
52.67677688598633,59.28155517578125,36.4698371887207
50.41312789916992,61.9322395324707,36.64004135131836
50.59632873535156,59.848331451416016,38.19667434692383
50.978965759277344,60.10432052612305,38.145606994628906
49.280784606933594,58.74067687988281,37.48944854736328
52.899166107177734,59.148223876953125,36.650482177734375
51.04075622558594,59.115447998046875,38.05012893676758
50.32207107543945,59.690696716308594,39.83729934692383
52.84564208984375,59.101234436035156,36.25593566894531
50.25556945800781,60.0215950012207,39.80535125732422
51.2494010925293,59.33745193481445,37.63911437988281
50.27495574951172,61.430721282958984,37.70547103881836
49.46279525756836,60.77766418457031,40.69098663330078
51.39412307739258,60.37977600097656,38.114288330078125
50.60392761230469,60.673946380615234,37.56072235107422
49.41462326049805,58.0458984375,39.80606460571289
52.64969253540039,58.46046447753906,36.690006256103516
51.15188980102539,58.728759765625,39.359249114990234
48.21254348754883,58.95467758178711,37.73592758178711
52.667991638183594,58.557315826416016,36.57899475097656
52.89255905151367,59.155479431152344,36.770416259765625
53.22262954711914,59.419334411621094,36.95274353027344
51.708335876464844,59.06105041503906,38.061119079589844
49.91183090209961,61.46140670776367,38.465110778808594
51.09153747558594,59.587890625,37.481327056884766
52.093597412109375,58.67876434326172,38.253814697265625
50.977638244628906,60.78291702270508,36.45186996459961
52.60685348510742,59.03099822998047,37.50747299194336
50.726139068603516,59.0636100769043,38.75247573852539
50.071834564208984,60.740047454833984,39.34062957763672
51.29306411743164,61.723514556884766,36.26540756225586
51.21267318725586,59.249595642089844,37.83159255981445
50.35397720336914,60.66543960571289,39.54853057861328
52.880470275878906,58.125030517578125,37.10576248168945
51.15531921386719,59.60734939575195,37.15925216674805
50.57753372192383,58.05022048950195,37.797542572021484
51.50770568847656,58.85173034667969,37.0434455871582
52.44966125488281,58.79062271118164,36.44560623168945
53.082218170166016,58.745052337646484,37.13745880126953
51.499176025390625,60.662349700927734,38.254905700683594
52.83195877075195,59.43232727050781,36.669734954833984
50.00604248046875,60.73820495605469,39.85472869873047
49.608497619628906,58.28876495361328,38.511966705322266
53.19090270996094,59.12144470214844,36.752967834472656
51.15937042236328,61.08355712890625,37.860565185546875
51.78998947143555,60.93600082397461,37.67983627319336
52.44792556762695,59.60508346557617,37.00923156738281
50.68162536621094,59.69966506958008,38.214046478271484
52.685855865478516,58.85711669921875,38.54766845703125
50.22797775268555,62.08655548095703,37.027198791503906
51.10618209838867,57.92206954956055,37.95915985107422
49.61720275878906,60.36476516723633,40.21687316894531
50.98087692260742,59.70872116088867,38.3187141418457
49.33985900878906,61.09135818481445,40.33024597167969
51.47289276123047,59.212520599365234,37.10883712768555
51.912086486816406,58.62733840942383,37.02168273925781
50.315162658691406,60.47231674194336,40.25614929199219
48.983943939208984,59.16120910644531,36.46714401245117
50.894569396972656,60.08266830444336,38.560028076171875
52.35148620605469,58.3519172668457,37.895076751708984
48.25943374633789,60.05242156982422,39.67162322998047
51.15444564819336,58.31940460205078,38.89447784423828
50.97270202636719,61.40856170654297,38.066410064697266
51.80178451538086,61.871036529541016,36.86067581176758
51.854896545410156,59.02483367919922,37.533729553222656
52.030364990234375,58.44162368774414,36.495887756347656
51.86603927612305,57.20549392700195,39.0758171081543
52.582130432128906,59.43470764160156,39.54692459106445
50.6418571472168,59.31560134887695,38.15016174316406
51.49964904785156,59.59006881713867,37.61333465576172
51.15835189819336,58.54996871948242,36.76095199584961
49.82286071777344,62.07597732543945,38.3697395324707
52.64997482299805,58.31354522705078,36.69580841064453
50.156246185302734,59.295875549316406,36.31278991699219
52.756248474121094,59.240421295166016,36.72641372680664
50.489768981933594,60.70695877075195,40.39807891845703
49.76203918457031,62.2447395324707,38.466739654541016
51.97553634643555,58.8177375793457,36.86887741088867
49.57772445678711,60.26587677001953,40.221900939941406
48.893558502197266,58.18190002441406,38.29897689819336
51.84796142578125,59.993412017822266,37.472713470458984
50.80937957763672,59.95806884765625,38.34109878540039
51.11772537231445,59.65794372558594,38.49099349975586
50.33571243286133,60.52056884765625,40.004878997802734
52.53880310058594,58.530601501464844,36.57122039794922
50.8963623046875,57.31119918823242,38.57313919067383
52.59723663330078,58.861942291259766,36.61679458618164
48.85155487060547,58.13375473022461,38.953704833984375
52.13161087036133,59.136878967285156,37.60296630859375
50.39415740966797,60.32112503051758,38.767333984375
50.948829650878906,61.30239486694336,37.87546920776367
50.42205047607422,59.79275131225586,38.79069137573242
51.65890884399414,59.14827346801758,36.72773361206055
50.9260139465332,58.505069732666016,39.97099685668945
51.941612243652344,59.094810485839844,35.99024963378906
52.26096725463867,59.08406448364258,37.87082290649414
49.39468002319336,59.13361740112305,36.9920654296875
50.13663101196289,58.04600143432617,38.77430725097656
51.36912155151367,59.501346588134766,36.998268127441406
50.965023040771484,58.630882263183594,38.04718017578125
50.392433166503906,60.256595611572266,39.29286575317383
50.935340881347656,59.79951477050781,37.26567459106445
52.85396957397461,58.78456115722656,36.64628601074219
50.57306671142578,60.563472747802734,40.00912094116211
52.499385833740234,58.13228988647461,37.335784912109375
52.75551986694336,58.118343353271484,39.11287307739258
50.88039016723633,59.835411071777344,38.19795227050781
49.62986755371094,62.076656341552734,37.93326187133789
50.9734001159668,59.71037292480469,38.646053314208984
51.16762924194336,56.93531036376953,38.19813919067383
52.19614028930664,58.57008361816406,36.49818420410156
52.102115631103516,59.49106979370117,40.63096618652344
51.32182693481445,57.050113677978516,37.724205017089844
52.45815658569336,60.469268798828125,37.26046371459961
51.16095733642578,60.744415283203125,37.696632385253906
52.088722229003906,60.37731170654297,37.579925537109375
52.75556182861328,59.22081756591797,39.114742279052734
52.021400451660156,59.188480377197266,39.095306396484375
52.534400939941406,58.574684143066406,36.581905364990234
52.63446044921875,61.75334548950195,37.92440414428711
51.75951385498047,59.5477180480957,37.4246826171875
50.031158447265625,61.14021301269531,38.324424743652344
49.74525833129883,61.76701354980469,39.3527946472168
51.72091293334961,61.47532653808594,37.884674072265625
53.144935607910156,58.66807556152344,38.31550216674805
52.6271858215332,59.34950637817383,36.1838493347168
52.80598831176758,58.365562438964844,36.93256759643555
50.166725158691406,61.804161071777344,38.134033203125
52.265769958496094,58.76439666748047,36.28795623779297
52.79276657104492,58.91330337524414,36.3979377746582
50.98697280883789,60.89069747924805,36.788631439208984
51.774513244628906,58.50095748901367,37.00698471069336
50.97345733642578,61.566078186035156,37.038204193115234
52.50924301147461,58.57127380371094,36.72734069824219
50.26026153564453,58.950191497802734,40.886539459228516
49.78188705444336,60.548648834228516,40.055233001708984
49.87736892700195,60.88921356201172,40.57843780517578
51.64878463745117,58.56427764892578,36.43251037597656
51.87721252441406,58.69158172607422,36.4503059387207
50.937950134277344,61.28363037109375,36.34563446044922
49.852630615234375,60.763065338134766,40.39173126220703
51.92536544799805,58.34844970703125,36.623775482177734
50.7219123840332,59.84491729736328,38.036293029785156
50.385746002197266,59.881866455078125,38.81373596191406
52.322166442871094,57.60401916503906,37.97528076171875
50.161746978759766,60.3970832824707,39.9551887512207
52.000152587890625,57.58195114135742,37.86134338378906
53.096527099609375,59.100833892822266,36.83845520019531
50.911956787109375,60.2498664855957,39.26241683959961
51.029781341552734,60.42243194580078,39.76628112792969
52.50301742553711,58.66010665893555,36.588233947753906
50.03667449951172,60.10661315917969,39.8143196105957
50.81696319580078,60.530433654785156,37.70206069946289
52.60539245605469,59.22734069824219,36.8077278137207
51.903167724609375,59.23636245727539,36.146236419677734
52.94729232788086,59.120933532714844,36.92573165893555
52.07712173461914,59.15394592285156,37.76927185058594
52.69596862792969,58.437774658203125,36.6558723449707
50.004493713378906,60.360267639160156,39.2299919128418
52.46134948730469,58.69171142578125,36.577239990234375
51.71646499633789,59.608558654785156,38.09232711791992
52.766422271728516,58.76510238647461,36.559993743896484
51.109840393066406,60.9365119934082,38.95099639892578
49.795894622802734,59.800148010253906,40.059085845947266
49.59148025512695,62.0394401550293,37.82432174682617
49.304176330566406,60.149085998535156,40.610328674316406
50.88081359863281,59.7087516784668,38.25527572631836
49.609375,60.616416931152344,40.53982925415039
51.3983154296875,57.85683822631836,38.18619155883789
50.83146286010742,59.736358642578125,38.235233306884766
51.30424880981445,61.205345153808594,37.557334899902344
50.62828826904297,60.08060836791992,38.06236267089844
52.11086654663086,58.792694091796875,36.275943756103516
50.85401153564453,59.560401916503906,36.97298812866211
52.085304260253906,58.04462432861328,37.52463912963867
48.412967681884766,58.75262451171875,38.05162048339844
51.745697021484375,60.89639663696289,38.3113899230957
49.549617767333984,60.13605880737305,40.50275421142578
51.949462890625,60.49745178222656,36.35719299316406
49.77571487426758,59.906044006347656,39.64605712890625
50.87958526611328,61.0540657043457,39.29975509643555
49.88789749145508,60.42951202392578,40.38743209838867
50.111297607421875,61.039424896240234,40.2694206237793
52.49854278564453,58.32744216918945,36.5562858581543
52.16652297973633,58.4864387512207,36.294681549072266
50.694461822509766,60.104896545410156,39.614864349365234
51.060791015625,59.40427017211914,37.9445915222168
50.48463439941406,59.923580169677734,38.43296432495117
51.224952697753906,60.01734161376953,38.40010452270508
49.72621154785156,60.241607666015625,40.257972717285156
51.060302734375,59.56349182128906,37.22344207763672
49.47618865966797,59.66030502319336,40.041587829589844
51.293617248535156,59.74994659423828,38.593082427978516
52.0604248046875,58.840030670166016,36.47698211669922
52.422203063964844,58.830116271972656,36.13908767700195
50.669002532958984,61.16804885864258,38.844547271728516
49.90330505371094,61.851097106933594,38.31275939941406
50.557003021240234,59.437103271484375,38.016998291015625
50.62410354614258,59.95985794067383,38.12641143798828
52.727439880371094,58.7493896484375,37.644065856933594
50.9786376953125,58.45346450805664,39.85300827026367
52.649532318115234,58.780029296875,36.24504852294922
50.43375015258789,61.916297912597656,38.181732177734375
50.25899887084961,60.57095718383789,39.573612213134766
49.85062026977539,60.55241394042969,38.81700134277344
49.42705535888672,61.253662109375,40.26334762573242
53.02903366088867,59.37497329711914,39.81591796875
52.73142623901367,58.58070755004883,36.81986999511719
51.395751953125,60.72861099243164,37.984500885009766
50.71766662597656,61.57455825805664,37.221065521240234
52.63336181640625,58.498687744140625,36.74828338623047
49.27137756347656,59.96680450439453,39.878387451171875
50.83776092529297,59.72481918334961,38.25670623779297
50.842132568359375,60.140621185302734,38.821224212646484
51.461387634277344,59.851104736328125,37.83563995361328
51.22601318359375,60.59088134765625,37.63957595825195
52.1069450378418,58.82239532470703,36.242435455322266
52.55680847167969,58.97848892211914,37.04790115356445
51.18801498413086,60.126461029052734,38.87649154663086
49.45636749267578,60.6800651550293,40.78533935546875
51.47123336791992,57.971412658691406,39.57941436767578
50.08772277832031,62.21066665649414,36.97109603881836
49.858482360839844,61.3096809387207,38.941322326660156
50.167083740234375,60.39396286010742,39.82128143310547
50.0637092590332,61.52156448364258,39.79350280761719
52.04834747314453,59.21292495727539,37.801795959472656
52.60062789916992,58.99961853027344,36.73081970214844
50.32250213623047,60.65749740600586,39.51998519897461
49.598201751708984,60.73099899291992,40.099281311035156
52.59385299682617,58.54960632324219,36.629150390625
50.42158126831055,58.913734436035156,40.88173294067383
50.84298324584961,61.8126106262207,38.103126525878906
50.73573303222656,60.59196472167969,39.02470397949219
50.861446380615234,60.11579132080078,39.35398483276367
50.703269958496094,58.52344512939453,40.16667938232422
51.315425872802734,58.37751007080078,39.4849739074707
50.75038528442383,57.51262664794922,38.37051773071289
49.37322998046875,60.6996955871582,40.24829864501953
51.72777557373047,60.29672622680664,37.76457214355469
50.16032791137695,60.4956169128418,39.39399719238281
49.757896423339844,60.308349609375,40.203182220458984
52.68659591674805,58.98668670654297,36.4483642578125
50.678741455078125,57.67137908935547,38.91710662841797
52.01856231689453,59.164329528808594,36.29996871948242
52.59127426147461,59.20812225341797,37.832496643066406
52.44863510131836,58.27846908569336,37.25728225708008
50.94090270996094,58.505027770996094,39.098594665527344
49.91311264038086,59.63538360595703,40.23827362060547
50.06330871582031,60.828617095947266,40.511024475097656
50.50672912597656,58.66514205932617,39.62771224975586
50.965641021728516,59.19717025756836,35.90542221069336
49.529388427734375,62.100460052490234,37.814414978027344
51.16721725463867,59.11775588989258,37.326744079589844
53.14784622192383,59.36552047729492,38.314876556396484
50.1032600402832,59.08283996582031,40.81379699707031
50.956336975097656,60.910099029541016,39.10933303833008
51.54390335083008,60.02952194213867,38.764102935791016
51.83302307128906,58.95804977416992,38.02052307128906
49.656917572021484,59.25039291381836,36.39487075805664
51.85392379760742,58.31850051879883,37.33063888549805
52.019954681396484,58.37403106689453,37.744956970214844
51.05088424682617,61.254150390625,38.207271575927734
52.71324920654297,58.477298736572266,36.657630920410156
50.425514221191406,57.564796447753906,38.9931755065918
50.91263961791992,61.557430267333984,36.462677001953125
50.051414489746094,60.15461730957031,39.9726676940918
50.92510223388672,59.74988555908203,38.35218811035156
51.387596130371094,59.54800796508789,39.196075439453125
51.86359405517578,59.835628509521484,37.492435455322266
52.80923843383789,58.508419036865234,37.313987731933594
52.54356384277344,58.74552536010742,36.8032112121582
50.447608947753906,62.149009704589844,36.52530288696289
51.51226806640625,58.82657241821289,37.944236755371094
49.44459533691406,60.21720886230469,40.20045852661133
51.241756439208984,60.454750061035156,36.54940414428711
50.82805252075195,58.81015396118164,40.39323806762695
50.244384765625,61.068328857421875,38.63295364379883
50.098323822021484,59.475120544433594,38.129486083984375
52.79582595825195,58.48215866088867,36.63581466674805
51.354713439941406,61.8262825012207,37.877220153808594
52.60359191894531,58.59529495239258,36.67213439941406
51.47517776489258,60.44051742553711,38.28176498413086
51.5772819519043,59.08211898803711,37.97998809814453
51.33882522583008,58.86688232421875,36.659244537353516
52.58312225341797,59.32451248168945,39.200496673583984
51.26723861694336,61.029048919677734,37.3538932800293
51.877357482910156,58.14195251464844,38.38343048095703
49.78923034667969,58.59900665283203,39.2745475769043
51.580379486083984,58.85538864135742,37.0606575012207
52.56523895263672,58.612613677978516,36.59621047973633
50.78026580810547,59.990234375,38.1596794128418
51.02002716064453,59.65855026245117,38.537742614746094
52.78999710083008,59.330543518066406,36.616607666015625
50.60574722290039,57.86162185668945,37.992515563964844
49.563209533691406,61.0380973815918,39.36399459838867
50.65499496459961,58.50801086425781,39.889434814453125
51.05513381958008,59.30762481689453,37.644535064697266
50.76277160644531,59.05011749267578,39.30916976928711
51.34382247924805,58.60468673706055,38.30282974243164
49.746639251708984,58.33551025390625,38.59743881225586
51.883262634277344,60.46562194824219,37.649871826171875
52.994712829589844,59.25165939331055,39.104248046875
50.22907638549805,61.518409729003906,38.68776321411133
50.90214920043945,60.58015060424805,40.767547607421875
50.19386291503906,60.30083465576172,40.87537384033203
50.668731689453125,59.44181442260742,38.18954849243164
50.744136810302734,58.99135208129883,39.596195220947266
50.124298095703125,58.37370681762695,39.68495178222656
52.37701416015625,58.314273834228516,36.889400482177734
52.23860168457031,58.47806167602539,36.279659271240234
50.519710540771484,59.4423942565918,39.061561584472656
51.82304382324219,59.643104553222656,38.610408782958984
52.36417770385742,59.69276428222656,37.04024887084961
50.250789642333984,60.56576919555664,38.991973876953125
51.912940979003906,59.03286361694336,37.44279098510742
50.88650131225586,59.87242889404297,38.258975982666016
49.92158889770508,59.7697868347168,38.44784927368164
49.37629699707031,60.14113998413086,40.62114715576172
51.01790237426758,59.760196685791016,39.2723503112793
52.452369689941406,59.1083984375,36.60988998413086
52.11363220214844,58.02289581298828,37.8692512512207
50.75369644165039,59.83960723876953,38.1950569152832
49.69467544555664,60.12654495239258,40.31703567504883
50.851680755615234,59.85969924926758,38.2553596496582
52.54982376098633,58.518821716308594,36.99082946777344
52.70027542114258,59.14986801147461,36.113868713378906
52.593448638916016,58.54459762573242,36.70468521118164
49.89228057861328,60.45863723754883,39.31857681274414
49.961360931396484,60.533203125,39.50472640991211
52.5006103515625,58.759521484375,36.327903747558594
50.01167297363281,59.91765213012695,40.958744049072266
50.34669494628906,60.54848861694336,39.699424743652344
51.373207092285156,57.929222106933594,39.001338958740234
51.351402282714844,59.76134490966797,37.52246856689453
51.8341178894043,58.295997619628906,37.92089080810547
50.01212692260742,58.89616394042969,40.81853103637695
52.391902923583984,60.519813537597656,35.90564727783203
50.66090393066406,60.01824188232422,38.45863342285156
51.40921401977539,59.13885498046875,37.11383056640625
50.554412841796875,61.695743560791016,37.039154052734375
50.428497314453125,58.79480743408203,40.85842514038086
49.698612213134766,59.81349563598633,39.730735778808594
52.643863677978516,58.51661682128906,36.52206039428711
52.44962692260742,58.85578155517578,36.59674835205078
49.00777816772461,58.26612091064453,39.99039077758789
49.66853332519531,59.067623138427734,40.08249282836914
52.83358383178711,58.34907913208008,36.947265625
50.93688201904297,59.907012939453125,38.271236419677734
52.058834075927734,59.51949691772461,40.6835823059082
52.6072998046875,59.0141487121582,36.1755485534668
51.65300750732422,57.74909210205078,36.38698959350586
52.040767669677734,58.4582633972168,36.62217712402344
52.66835403442383,58.62638473510742,36.52104187011719
51.35368347167969,57.94740295410156,38.60969543457031
49.601112365722656,60.39582061767578,40.452762603759766
52.75989532470703,59.17261505126953,36.391029357910156
52.12358093261719,60.25437927246094,37.56782913208008
48.828250885009766,59.12074279785156,36.94474411010742
49.8709831237793,59.99660110473633,40.30488204956055
49.802249908447266,60.08005905151367,40.008419036865234
50.9371452331543,59.7108268737793,37.83224105834961
51.09125518798828,59.1988639831543,37.32678985595703
49.3829460144043,59.02482223510742,35.9532470703125
51.67216491699219,60.562828063964844,37.95568084716797
52.031951904296875,59.74281311035156,36.8065299987793
50.009403228759766,61.59986114501953,39.3014030456543
52.221248626708984,57.60990524291992,37.793766021728516
52.02116394042969,58.66303253173828,36.719261169433594
50.71610641479492,59.649024963378906,38.311458587646484
53.017860412597656,59.15660858154297,36.47713088989258
52.24925994873047,59.38569641113281,36.962223052978516
52.57167053222656,59.24492645263672,37.34526062011719
49.96393966674805,60.620113372802734,39.68000030517578
