V1,V2,V3
38.35580062866211,57.306575775146484,48.028709411621094
37.94844055175781,56.120216369628906,47.442161560058594
43.30506134033203,54.5933837890625,46.18373107910156
39.01115798950195,54.656578063964844,45.470550537109375
38.84855651855469,58.048561096191406,47.79591369628906
37.9608154296875,56.23961639404297,47.571800231933594
38.09066390991211,56.608943939208984,48.02877426147461
37.996334075927734,55.507286071777344,46.97580337524414
42.252685546875,53.912235260009766,45.62672805786133
43.500831604003906,56.94168472290039,48.493797302246094
38.48450469970703,57.55524826049805,47.98307800292969
37.95164489746094,56.14630889892578,47.14081954956055
38.44675064086914,57.39262390136719,48.195926666259766
38.0120735168457,55.76290512084961,47.997039794921875
37.950462341308594,56.230045318603516,47.281585693359375
38.3553581237793,57.15252685546875,48.297908782958984
38.38536071777344,57.40304946899414,47.968841552734375
41.67280197143555,53.16128921508789,46.588523864746094
39.02267837524414,58.164737701416016,46.72000503540039
38.14093017578125,56.97454833984375,47.7281608581543
43.27670669555664,57.765743255615234,47.04999923706055
38.4620475769043,57.63998794555664,47.48725891113281
43.83138656616211,55.50750732421875,47.8902587890625
37.977684020996094,56.43374252319336,47.524879455566406
38.33781433105469,54.55523681640625,46.80036544799805
38.394287109375,54.96507263183594,46.10089874267578
38.4658317565918,57.553123474121094,47.93937301635742
43.31974792480469,54.59239196777344,46.186885833740234
37.9510612487793,56.15742492675781,47.05783462524414
40.61298370361328,58.8952522277832,47.806884765625
38.14405822753906,56.99824142456055,47.75307846069336
39.1513557434082,57.20582962036133,45.29249572753906
38.15009307861328,54.914974212646484,46.877872467041016
37.93393325805664,56.10816192626953,47.532527923583984
37.94248580932617,56.02873611450195,47.681087493896484
