"V1","V2","V3"
0.10637108143419,1.91075472766533,1.99533416703343
0.0299198920838535,0.137283167336136,0.308978310786188
0.401254519354552,-0.454716729931533,2.12033507600427
1.60739586409181,-1.86140208039433,-1.36004306701943
-1.30109654925764,-0.108548491727561,-1.43536141980439
-0.00895310332998633,1.12381957378238,0.130589975975454
-0.159809214994311,1.16153264790773,-0.563414595555514
0.759799139108509,-1.37503997655585,0.472189875785261
0.686133434996009,-1.30039721354842,1.94313243264332
-1.24795090919361,0.064634489826858,-2.18359390832484
-0.131948527414352,1.67513191374019,-1.96154711209238
0.81323316693306,-0.5484698577784,0.0883532543666661
0.703408883884549,1.20611248863861,2.45463827904314
-0.0263830279000103,0.105739261955023,0.409441505558789
1.34808152960613,-1.00898806191981,2.12547020707279
-0.0497914063744247,1.47845235513523,-2.38096065446734
1.66425527678803,-0.202620824798942,-1.90011370042339
-0.125168243888766,-2.3873547250405,0.567733313888311
-2.08976027229801,1.04137415299192,-0.0600746339187026
1.80769226280972,0.479363538790494,1.6319063580595
-1.19912879308686,-0.389974631834775,1.00958539685234
1.16031263256446,-1.51105021918193,2.00787852611393
-0.999491777736694,1.85142666427419,-0.604814182966948
2.3705331645906,-1.01774646621197,0.181712393648922
2.29968237597495,-0.999072724487633,1.14554778160527
-2.31769754597917,1.17995582520962,0.222270734142512
-1.66777599463239,-0.161665020044893,1.29376948066056
0.95211618533358,-0.931648203637451,1.63030095258728
-0.56724710483104,2.7715855515562,-0.616744655650109
2.04474539821967,-0.746088846120983,1.42254691477865
-0.934926631394774,-1.42029332835227,-1.03794734319672
0.84101331140846,0.963313849177212,1.7803186699748
-0.388953549787402,2.09681933792308,-1.2044246471487
-0.000759640708565712,-1.80268513038754,-1.17391156917438
-0.76027347240597,-1.43919965112582,-1.58418082119897
1.60512157855555,-1.867623582948,-0.970494015142322
1.12542503932491,0.0433245627209544,2.12632524780929
2.31592232733965,0.135930210817605,-1.72581335389987
-1.29550516465679,0.352116719819605,2.27460361551493
1.73534935014322,-1.12672758009285,1.63791683642194
2.03430233895779,-0.431307193357497,1.08978530298918
0.289161967579275,-1.03179462114349,1.66567986644804
1.67444078950211,-0.592532240319997,-1.11674481583759
1.45963093545288,1.35558753227815,-0.673382062464952
1.48082547448575,-0.408952946774662,-2.2420999892056
0.67164575541392,0.85396072268486,-0.5584312886931
-0.769452975131571,-0.109137882012874,-2.28681091591716
0.562497081700712,0.383433384820819,0.895711539778858
-0.40085570840165,1.95863870205358,-1.68857401516289
0.0665104994550347,1.76060703769326,-1.62085074791685
-0.210574342869222,-0.15239257318899,0.248492382466793
1.79335736436769,1.1117484360002,1.71552447974682
0.844096109736711,-1.28077612817287,-0.637122311163694
-1.70402585389093,-0.838076616637409,-0.519770809449255
1.47908377088606,1.14248456899077,0.0847812951542437
-0.30028363969177,0.460195749532431,1.52748281741515
2.61350903799757,1.43405322963372,0.125350090675056
1.92863138951361,0.161075492855161,1.99660024652258
0.122027343604714,2.687420591712,0.155728125013411
-0.70718810101971,-0.128205764573067,2.11775063350797
-2.05645231436938,0.144711860921234,1.91465787263587
-0.387781872879714,1.18283952120692,0.0976274432614446
1.61346400156617,0.0354164927266538,1.5724923578091
-0.837181890383363,1.27222545817494,1.00995945744216
-1.24756577890366,-1.64762482373044,1.19413434388116
0.345876205712557,0.469594655558467,-1.69810582743958
0.304724655579776,-1.21014983067289,0.417061461601406
2.11796045070514,-1.97586925886571,-0.6686578723602
-2.92785874195397,-0.367537071928382,-0.338966520968825
0.482020765542984,2.0035519246012,1.82754266168922
-0.671835437882692,-1.42548188986257,0.841423703357577
2.10089353518561,0.741793031338602,-0.259832210373133
0.366674625780433,-1.27249201247469,2.00706148892641
-1.79520252160728,0.932357580866665,0.998713235836476
-1.18403183436021,-1.41520664189011,-2.29415707290173
0.992678237613291,-0.607201464939862,-1.30833061225712
1.55190742900595,-2.11596290906891,0.0769248297438025
-2.36550459964201,0.776544706430286,1.14854222768918
0.94686494814232,-0.921986008062959,1.73015665076673
-2.23971834266558,-1.71545527596027,-0.9119035997428
-1.12211428536102,-0.887940610293299,0.453175925184041
-2.50521708419546,-1.32411277899519,-0.00281130149960518
-0.556012180633843,-1.20521420845762,0.507214156910777
1.10662015993148,-1.28875083569437,-0.947370695415884
1.70939461933449,0.711493478156626,-0.627191109582782
-0.979720047209412,-2.01687614992261,0.145574487280101
-0.533323725219816,-2.53866330860183,0.639123755972832
0.247563062701374,-2.51577651919797,-1.24289409862831
-0.64913353510201,-1.91088977828622,1.3721511955373
-1.8846031492576,0.277079353574663,1.10952291497961
-0.0842871051281691,-1.91213757684454,-1.71131876204163
0.279703533276916,2.23225894477218,-0.704113324172795
-0.904624889139086,2.28818603977561,1.47679312108085
-1.49847149848938,1.66956581315026,0.555415187962353
0.710337121970952,1.56811659922823,-1.32997002778575
-0.127449715510011,-0.432677788194269,-2.04501115623862
-0.491086852736771,0.272248250897974,-1.85977470874786
-2.56504508201033,1.29757522931322,-0.166174963116646
-0.100173437967896,0.0786162908188999,-2.32968823425472
2.6543301329948,1.04857379291207,-0.408306627999991
-0.262410156894475,-1.01661416329443,0.308506522793323
0.773792667780071,2.02984163956717,-1.28145917924121
-1.50715899188071,-2.3845396488905,-0.449533655773848
0.268443772103637,1.78768152650446,0.00462007708847523
0.25288858730346,2.57267947588116,-0.0744018140248954
0.249570194631815,-0.795372806489468,0.878282032907009
-1.81524378899485,1.94148471113294,0.813990079332143
-0.926397779490799,-0.332137387711555,1.76058131223544
0.284974600654095,-1.60191904753447,2.45326326135546
-1.47599033033475,-0.235642132814974,2.50731196207926
1.62169321579859,-0.801688546780497,1.83449235744774
0.601251343265176,0.428906300570816,0.806073234882206
-2.4100053361617,1.57309822831303,-0.287552734371275
0.566481155343354,0.693028716836125,-1.6449452242814
-0.430756459012628,-1.42261655302718,-1.35364434029907
-1.04286249261349,-2.36067728558555,-1.01675276225433
-1.35133108310401,-0.652558862697333,2.19922600546852
-0.786300043109804,1.51612085429952,-1.85478839697316
2.91184688033536,0.665745853912085,-0.000124429352581501
1.47809528047219,1.54375937394798,-1.91625809669495
-0.491338688414544,-0.639833555091172,-2.31474765809253
-2.32142811734229,-0.887541542295367,-0.794619172811508
-1.14712279988453,1.82008083723485,1.6902207727544
1.92744359839708,-0.933334272354841,0.424748957622796
-0.424046865664423,-2.12033133208752,0.506924604065716
-0.845923416316509,-2.27542455028743,-0.596485307905823
0.57535307854414,0.84043687954545,1.90428382717073
-0.658044307027012,1.90964158019051,2.11264047212899
-0.649384014308453,0.360104824416339,-2.09144901623949
0.444197117350996,-1.70772629231215,-2.07877660123631
-1.10641254857183,-0.498557799495757,-0.938522400800139
-1.24070459604263,-0.0757534126751125,-0.607790243346244
1.989329574164,-0.95369659177959,0.202702150214463
-2.54029510868713,0.498541000764817,0.476309556048363
-2.35740766162053,-0.235649303533137,0.612835111096501
0.719230822753161,0.0705319535918534,-2.73024373222142
-1.38780254730955,0.0535258739255369,2.40095007419586
-0.945132647641003,-1.57672865688801,1.4121365128085
-2.60234978422523,0.0572380204685032,-0.892104892060161
1.35436599142849,-1.19110210798681,-0.505224782042205
0.251644508913159,-2.22056993795559,0.842838557437062
-0.156270944047719,-2.2415408170782,-0.09084103256464
-0.0962779750116169,0.540020110085607,0.367710867896676
0.0151577470824122,2.72574708005413,1.02435423340648
-0.52698998618871,-1.3904261472635,-2.14906111126766
0.0225242818705738,-0.438692315015942,0.301583632361144
2.2368096713908,1.30216143792495,-0.674465512856841
-1.10622977279127,0.409131105523556,-1.72555528208613
-0.495868896134198,-2.30945354746655,-0.472767362371087
2.72136302199215,0.687959952279925,-0.995725052431226
-1.47539609950036,-0.104225870221853,-0.537007436156273
1.29860223317519,0.995873308740556,-1.92365821357816
-0.0757246068678796,2.26285470323637,-1.77159353764728
-1.10577906528488,0.951838103123009,-2.32549297017977
-0.355085342656821,0.0228035263717175,-1.30894872033969
-0.234695796389133,-0.844351450446993,1.50591257493943
-1.04312938358635,2.12735830619931,-0.695252617355436
-0.329782148357481,-0.608851967845112,-0.0900404895655811
-0.243863515555859,0.0699581257067621,-1.71162073127925
0.180465394165367,0.085970263928175,-0.776563899591565
