V1,V2,V3
47.056400299072266,54.020103454589844,70.16216278076172
46.83494186401367,54.035728454589844,67.69636535644531
45.720848083496094,54.904876708984375,65.90503692626953
44.112709045410156,54.15886306762695,67.3296890258789
45.109344482421875,54.608123779296875,68.35062408447266
44.13585662841797,55.22716522216797,66.02626037597656
44.32863998413086,55.89361572265625,66.3897476196289
44.471378326416016,56.09151077270508,66.422576904296875
45.96562957763672,54.84741973876953,67.6248779296875
46.6799201965332,53.92636489868164,67.79610443115234
46.6068115234375,54.06490707397461,67.59063720703125
47.670082092285156,53.264434814453125,65.4606704711914
44.290855407714844,56.187747955322266,66.41089630126953
47.42155456542969,51.95876693725586,68.69017791748047
46.91324996948242,55.356346130371094,67.5304946899414
45.211097717285156,55.79975509643555,69.43694305419922
46.55076217651367,53.8896598815918,67.5369644165039
45.75041198730469,56.61130905151367,65.97032165527344
47.869873046875,53.05471420288086,68.51348114013672
48.4519157409668,54.40898895263672,68.68339538574219
45.895172119140625,54.929603576660156,67.75896453857422
47.30043029785156,53.32099914550781,68.1188735961914
46.93076705932617,52.880123138427734,67.7455825805664
45.30575180053711,55.870059967041016,66.22278594970703
44.814918518066406,55.57491683959961,66.4013900756836
46.33543014526367,55.73330307006836,66.8363037109375
45.126251220703125,56.660545349121094,66.40144348144531
43.82353591918945,55.96461486816406,67.01191711425781
45.974151611328125,55.53135681152344,70.02141571044922
46.61650085449219,54.05412673950195,67.7748794555664
45.56023025512695,54.818214416503906,67.63444519042969
46.07862854003906,54.793601989746094,67.7990951538086
45.4871711730957,53.52677536010742,67.87381744384766
46.590641021728516,53.809322357177734,67.382110595703125
45.74285888671875,54.45138931274414,67.74214935302734
45.353729248046875,55.351261138916016,65.989501953125
45.80362319946289,54.798675537109375,67.58406829833984
46.88971710205078,53.38895797729492,69.6321792602539
48.38338088989258,54.11726379394531,68.62397003173828
45.370079040527344,55.70344924926758,68.64085388183594
45.1580810546875,54.8223762512207,69.201080322265625
47.63184356689453,53.06907272338867,68.52921295166016
45.748260498046875,54.1881217956543,67.04662322998047
45.250064849853516,55.87162399291992,69.48627471923828
44.1285400390625,53.68620300292969,69.20267486572266
45.29738998413086,55.67241287231445,69.56230926513672
47.085262298583984,52.97172546386719,67.0796127319336
47.99165344238281,53.8735237121582,68.583709716796875
46.63186264038086,54.033416748046875,68.99805450439453
48.20171356201172,54.06638717651367,69.05414581298828
45.380096435546875,56.202606201171875,67.13961029052734
44.5837287902832,54.413902282714844,67.690887451171875
46.82925033569336,53.78836441040039,67.94392395019531
48.27228927612305,56.005943298339844,67.38089752197266
45.00284957885742,55.59093475341797,66.25867462158203
45.92179870605469,54.07399368286133,68.69282531738281
46.296199798583984,55.71244430541992,66.42450714111328
44.51612091064453,55.93986892700195,66.43958282470703
47.67955017089844,52.268592834472656,68.96253204345703
45.59768295288086,55.95705032348633,66.94542694091797
46.41375732421875,54.213985443115234,67.76667022705078
45.99050521850586,54.412017822265625,67.75992584228516
45.116512298583984,56.01271057128906,69.52765655517578
48.68552780151367,54.10882568359375,68.86238861083984
48.61299514770508,54.109615325927734,68.9156265258789
46.37028884887695,54.77507400512695,68.34920501708984
46.27989196777344,53.763702392578125,67.16178894042969
45.177852630615234,55.621395111083984,69.6910400390625
45.35901641845703,56.1423454284668,69.3958511352539
46.85844802856445,54.050254821777344,67.94287872314453
44.510536193847656,54.12654113769531,65.83674621582031
44.734737396240234,55.82201385498047,66.46473693847656
44.65745544433594,55.84568405151367,66.28778076171875
44.596649169921875,55.87944030761719,66.0147476196289
45.57030487060547,54.690399169921875,67.06153106689453
46.36947250366211,54.49302291870117,69.5205307006836
44.36496353149414,55.753334045410156,67.3430404663086
44.7269401550293,56.01154327392578,66.63640594482422
45.29896545410156,55.7926139831543,69.4460678100586
46.48479080200195,54.835330963134766,68.49561309814453
46.702850341796875,53.863990783691406,68.10611724853516
44.66482925415039,56.05497741699219,66.41915130615234
46.00839614868164,55.52119064331055,67.052734375
43.93426513671875,55.44265365600586,67.00731658935547
46.539283752441406,53.99274826049805,67.93853759765625
48.75654983520508,54.51788330078125,68.52477264404297
44.532920837402344,55.428016662597656,66.97209930419922
45.86500549316406,54.625213623046875,69.00617980957031
46.29268264770508,55.189659118652344,68.64127349853516
46.691287994384766,55.38341522216797,65.8746566772461
45.336402893066406,53.452919006347656,68.00384521484375
48.39898681640625,53.370330810546875,68.99989318847656
45.17185592651367,55.7542724609375,69.86860656738281
47.12763214111328,51.93552017211914,68.81843566894531
45.209712982177734,55.784576416015625,66.32410430908203
45.56427764892578,55.59031677246094,67.38639831542969
45.314544677734375,55.886165618896484,69.43082427978516
45.068302154541016,56.217769622802734,69.73170471191406
46.63257598876953,54.11980438232422,67.7681655883789
45.79871368408203,54.649879455566406,67.46726989746094
48.06344223022461,53.402244567871094,69.20283508300781
46.12738037109375,54.42731475830078,67.62049102783203
47.148494720458984,52.0025749206543,68.860076904296875
43.5955810546875,54.27440643310547,66.42771911621094
44.980342864990234,56.42206573486328,66.33708953857422
45.60536193847656,54.638343811035156,67.55670928955078
44.63075637817383,55.692230224609375,67.34337615966797
45.34169387817383,55.808799743652344,67.79122161865234
46.57300567626953,54.28794860839844,67.57414245605469
45.3895149230957,55.70458984375,69.36295318603516
47.42257308959961,53.30586624145508,68.4273910522461
47.74979782104492,53.418418884277344,68.72924041748047
47.66838836669922,54.055137634277344,66.733856201171875
47.072227478027344,52.361873626708984,68.5223388671875
43.98411178588867,55.245697021484375,66.249298095703125
45.322906494140625,54.67774200439453,67.363189697265625
44.813594818115234,54.53229522705078,69.00110626220703
45.5916748046875,54.617916107177734,67.78519439697266
45.51231384277344,54.79142761230469,67.68883514404297
46.16265869140625,54.96207809448242,69.03485870361328
46.96875762939453,53.03193664550781,68.75303649902344
47.355960845947266,55.86919021606445,66.04480743408203
46.078857421875,54.455604553222656,65.881744384765625
47.29750442504883,51.815975189208984,68.659088134765625
46.710731506347656,53.84403991699219,67.67679595947266
45.07902145385742,55.66128921508789,69.60694122314453
47.72447967529297,52.284088134765625,69.23297882080078
45.75860595703125,54.654972076416016,67.248382568359375
47.31278610229492,55.50596237182617,67.55632019042969
47.82053756713867,54.43914794921875,67.34844970703125
46.206695556640625,55.16780090332031,69.13401794433594
45.76163864135742,54.610870361328125,65.63103485107422
46.64146423339844,54.39228820800781,68.06425476074219
46.586063385009766,54.195560455322266,67.506317138671875
45.40507125854492,55.91775131225586,69.13298034667969
45.547855377197266,54.80382537841797,70.185791015625
46.389835357666016,53.99940872192383,67.56230926513672
44.93938446044922,55.8365592956543,68.30542755126953
45.722923278808594,56.158164978027344,66.70172882080078
44.80951690673828,56.02336120605469,65.88031768798828
44.308021545410156,56.1047248840332,66.25824737548828
45.187477111816406,55.624263763427734,66.48744201660156
46.75116729736328,54.460906982421875,68.3000717163086
47.222164154052734,55.28340148925781,67.5420150756836
46.550148010253906,54.068077087402344,67.98287200927734
45.12981414794922,55.55833053588867,69.33723449707031
47.949684143066406,53.49626541137695,68.24308013916016
46.46598815917969,54.8250846862793,69.12163543701172
45.870391845703125,55.30486297607422,69.6000747680664
45.212684631347656,55.77950668334961,67.7672348022461
44.51664352416992,56.29489517211914,67.00048065185547
46.60075378417969,53.805946350097656,69.66943359375
45.40584182739258,55.80909729003906,67.2950668334961
47.40141296386719,54.172027587890625,69.50016021728516
45.562355041503906,56.3646240234375,66.518798828125
44.642250061035156,55.88614273071289,66.39277648925781
45.29038619995117,55.761940002441406,69.57543182373047
46.11273956298828,54.161338806152344,67.691436767578125
45.90785598754883,54.323673248291016,68.63481140136719
44.50579833984375,55.59553527832031,66.1869888305664
46.225311279296875,54.261146545410156,67.66697692871094
45.447853088378906,55.500877380371094,68.87899017333984
45.1051025390625,55.63918685913086,66.36556243896484
45.87548828125,54.364166259765625,65.94300842285156
45.31684494018555,55.51176834106445,67.09770965576172
45.2943000793457,54.67314529418945,67.42916107177734
47.11978530883789,53.66947937011719,68.71479034423828
45.85185241699219,54.595035552978516,66.63189697265625
47.70085144042969,54.089515686035156,68.071136474609375
47.67817687988281,52.925315856933594,68.43182373046875
47.8616828918457,55.00663375854492,68.18339538574219
43.81997299194336,54.28123474121094,66.35894012451172
45.47595977783203,55.62995147705078,66.93526458740234
46.8953857421875,54.391082763671875,67.97730255126953
45.67268371582031,54.655540466308594,65.5162353515625
47.302154541015625,54.6631965637207,70.10611724853516
44.99751663208008,53.716453552246094,70.25467681884766
47.4728889465332,55.90340805053711,65.458892822265625
45.99271774291992,54.824466705322266,67.6745376586914
45.681888580322266,55.60240936279297,67.08173370361328
45.15049743652344,55.98630142211914,69.493743896484375
46.2266960144043,54.539085388183594,67.21171569824219
45.19562530517578,55.46168518066406,66.686004638671875
47.60758972167969,54.8128547668457,67.85750579833984
46.11906051635742,56.3763427734375,66.73472595214844
45.05818557739258,53.75782012939453,65.25695037841797
44.948097229003906,55.634578704833984,66.3431625366211
46.380123138427734,54.48638153076172,67.88544464111328
46.73190689086914,53.92099380493164,67.93505096435547
45.92142868041992,54.8952751159668,67.49034118652344
46.32230758666992,54.37736511230469,67.8813705444336
46.150054931640625,54.81879806518555,69.27143859863281
45.25098419189453,55.599395751953125,69.52766418457031
46.518463134765625,53.929176330566406,67.67362213134766
47.07075881958008,56.185420989990234,66.92472839355469
46.071807861328125,54.343223571777344,67.62329864501953
48.07408905029297,54.745750427246094,68.260162353515625
44.64417266845703,56.1248893737793,66.15850830078125
46.480316162109375,54.31005096435547,69.86480712890625
45.826778411865234,55.30928421020508,69.62401580810547
45.401878356933594,55.55564880371094,69.69916534423828
46.251338958740234,55.438392639160156,70.01496124267578
45.22883224487305,55.27894592285156,66.5291519165039
44.83230209350586,54.036773681640625,65.67280578613281
45.15348434448242,55.67215347290039,66.32166290283203
45.012367248535156,53.94016647338867,65.15058898925781
43.99795913696289,53.98394775390625,67.59278106689453
48.83600997924805,54.60843276977539,68.739105224609375
45.76640319824219,55.60135269165039,66.70511627197266
45.67228317260742,54.99921798706055,69.95307922363281
47.39022445678711,53.831356048583984,68.20513153076172
47.62155532836914,54.99711990356445,67.78471374511719
46.52189636230469,54.82601547241211,69.163604736328125
45.162452697753906,56.022605895996094,66.05854797363281
47.30848693847656,54.49217224121094,68.17144012451172
45.037967681884766,54.46648025512695,67.26161193847656
44.36359405517578,55.93259811401367,66.06116485595703
44.511295318603516,55.71226119995117,65.91438293457031
45.436885833740234,55.707916259765625,69.2276382446289
47.47114944458008,51.78382873535156,68.480560302734375
47.058555603027344,52.892723083496094,68.54046630859375
45.26763916015625,55.738460540771484,69.37938690185547
45.98777389526367,54.25175094604492,67.377899169921875
44.31376647949219,55.66218948364258,66.78605651855469
48.50020217895508,53.806007385253906,69.34154510498047
46.00358963012695,54.86836624145508,67.624603271484375
47.09941864013672,55.21006393432617,67.00572204589844
46.34773254394531,54.33137893676758,67.74806213378906
44.780426025390625,55.7976188659668,69.56230926513672
44.290924072265625,54.36805725097656,66.90312194824219
43.82383346557617,55.445743560791016,66.99668884277344
46.186912536621094,54.65040588378906,69.23821258544922
44.86746597290039,56.14714050292969,69.61597442626953
45.36845397949219,55.548770904541016,68.317779541015625
44.97599792480469,55.96229553222656,66.26463317871094
44.9761848449707,55.752601623535156,66.22826385498047
47.08047866821289,52.35784149169922,68.26213836669922
45.699466705322266,54.87792205810547,67.740203857421875
45.47957992553711,55.56936264038086,67.59598541259766
45.94481658935547,54.27717208862305,67.871490478515625
45.21040344238281,55.81925582885742,69.13060760498047
44.54631805419922,55.847591400146484,66.72278594970703
47.64381790161133,52.68001174926758,68.43255615234375
45.19936752319336,55.517066955566406,69.32423400878906
45.75051498413086,55.213287353515625,66.99718475341797
45.639488220214844,55.79511260986328,66.62210845947266
44.992713928222656,55.66646194458008,66.004852294921875
45.99461364746094,55.70085144042969,69.18621826171875
45.928550720214844,55.080074310302734,66.3670425415039
44.75969696044922,54.810829162597656,70.04368591308594
45.09571838378906,55.9525260925293,69.494781494140625
45.03899002075195,55.83024597167969,66.74402618408203
47.883018493652344,54.270626068115234,68.5754165649414
46.54168701171875,53.87594985961914,67.51420593261719
47.171504974365234,51.91838073730469,68.859832763671875
46.86638641357422,55.87825012207031,66.15654754638672
44.93751525878906,53.4874267578125,67.93114471435547
45.41222381591797,55.27466583251953,67.12615966796875
45.538414001464844,55.528846740722656,68.57269287109375
45.706153869628906,54.973960876464844,68.69068145751953
45.378780364990234,55.67920684814453,66.81538391113281
45.42961883544922,55.281959533691406,68.1251449584961
44.95004653930664,56.37303161621094,66.05289459228516
46.240230560302734,54.573368072509766,67.73968505859375
43.732444763183594,54.36824035644531,66.5430908203125
46.40814971923828,54.000816345214844,67.42394256591797
47.56638717651367,54.91255187988281,66.74878692626953
45.3253288269043,55.77073287963867,66.23680877685547
47.818931579589844,53.317047119140625,69.1099853515625
46.96000671386719,53.40268325805664,68.41407012939453
44.905574798583984,55.386260986328125,66.31502532958984
46.20021057128906,54.75929641723633,67.79000091552734
45.44459533691406,55.800743103027344,67.18772888183594
45.69921875,54.989540100097656,66.35212707519531
44.18467712402344,54.194515228271484,66.82672882080078
45.82720947265625,54.2412223815918,64.888763427734375
45.17464828491211,55.277305603027344,66.35240936279297
45.95858383178711,54.7694206237793,67.53424835205078
45.87913513183594,54.4898796081543,67.33393859863281
47.0592041015625,54.19949722290039,68.10760498046875
44.41936111450195,55.93299865722656,68.35047149658203
44.82877731323242,56.07062530517578,67.10746002197266
46.3005485534668,54.2082633972168,67.75733947753906
45.10789489746094,55.688262939453125,66.28472137451172
44.21369552612305,53.63860321044922,65.62287902832031
46.218055725097656,54.12485885620117,67.71991729736328
45.91183090209961,53.65983581542969,65.09601593017578
46.14569854736328,54.138118743896484,68.11405181884766
45.78079605102539,55.95977783203125,67.00293731689453
45.257965087890625,55.33758544921875,69.44239807128906
47.19411849975586,51.76359558105469,68.70775604248047
45.09482192993164,55.33506774902344,66.8414306640625
44.477882385253906,55.41303634643555,67.02229309082031
44.12055969238281,54.43886184692383,66.7607421875
45.134849548339844,55.805450439453125,69.50540924072266
46.7723503112793,53.8350830078125,68.16810607910156
46.41816329956055,54.75467300415039,69.09285736083984
44.665985107421875,55.86920928955078,66.28704071044922
46.750953674316406,53.92369842529297,68.18946838378906
45.24306106567383,55.97115707397461,69.58209991455078
44.410640716552734,55.916725158691406,68.094696044921875
45.22788619995117,55.96507263183594,69.35559844970703
48.5966682434082,53.67607879638672,69.25391387939453
48.40252685546875,54.35498046875,68.4402847290039
47.033966064453125,53.919769287109375,68.23640441894531
45.663421630859375,55.42021942138672,66.67253875732422
48.95405197143555,53.939186096191406,68.80198669433594
45.245643615722656,54.63544845581055,68.549560546875
47.975563049316406,54.19575119018555,68.748291015625
44.703792572021484,55.93697738647461,65.81610107421875
44.693660736083984,54.30606460571289,67.02742767333984
47.40521240234375,54.36178207397461,67.919891357421875
47.70710372924805,55.81020736694336,67.49552917480469
46.937255859375,55.044044494628906,67.7482681274414
44.63175964355469,56.28181076049805,66.24772644042969
45.968658447265625,54.89439392089844,67.74327087402344
45.982215881347656,55.78287124633789,69.262420654296875
46.199462890625,53.39814376831055,65.70573425292969
48.34329605102539,54.12448501586914,67.79566192626953
46.027217864990234,54.82039260864258,67.62294006347656
44.1872444152832,54.49418258666992,69.3705062866211
46.77629470825195,54.12858581542969,67.9866943359375
47.389404296875,54.54607009887695,67.95003509521484
48.512393951416016,54.387245178222656,68.46772766113281
47.242977142333984,53.53079605102539,68.248870849609375
45.97850799560547,53.973968505859375,65.280029296875
46.4293098449707,54.05111312866211,68.26566314697266
46.5286865234375,54.48686981201172,69.485504150390625
47.475502014160156,53.57462692260742,68.8732681274414
48.21599578857422,54.58226013183594,68.48343658447266
48.28382110595703,54.08550262451172,68.491455078125
46.7628173828125,53.473934173583984,70.2098159790039
46.42903137207031,54.204795837402344,67.95637512207031
47.11199951171875,51.949562072753906,68.63666534423828
46.57648849487305,54.2613525390625,67.7908935546875
45.41979217529297,55.46373748779297,68.53649139404297
48.16447067260742,54.9118537902832,68.27259826660156
45.41372299194336,55.94972229003906,66.27523040771484
47.51087951660156,54.39500045776367,67.92181396484375
46.63157653808594,54.69792556762695,69.07511901855469
45.117431640625,55.70061111450195,68.1143798828125
44.668426513671875,55.85345458984375,65.8076171875
46.11878967285156,54.33889389038086,67.7652816772461
45.37903594970703,55.647396087646484,69.10774993896484
45.13947677612305,56.017215728759766,69.4986343383789
46.21757888793945,53.540218353271484,66.86859893798828
45.96661376953125,51.89060592651367,67.91878509521484
48.85276794433594,54.262020111083984,68.848907470703125
45.81282424926758,56.68495559692383,66.0657958984375
47.60566711425781,53.85066223144531,68.9798355102539
44.37342071533203,55.84363555908203,66.38592529296875
45.35432052612305,55.49946212768555,66.90281677246094
47.33939743041992,52.98057556152344,68.70011901855469
45.92531967163086,54.281005859375,67.7872543334961
47.266441345214844,54.31340408325195,68.74238586425781
45.19959259033203,54.423683166503906,66.953033447265625
45.33294677734375,56.10619354248047,65.690826416015625
44.099281311035156,55.33035659790039,65.90497589111328
45.42056655883789,54.34235763549805,64.839202880859375
45.15040969848633,55.69997024536133,66.12049102783203
44.60112380981445,55.81006622314453,69.52454376220703
45.9421501159668,54.67615509033203,69.29148864746094
47.41978073120117,53.56098937988281,68.930450439453125
48.48870849609375,53.38825607299805,69.0612564086914
45.96278381347656,54.31601333618164,66.85435485839844
45.833988189697266,54.649967193603516,66.84944915771484
48.507320404052734,54.18964385986328,68.767578125
45.41841506958008,54.74343490600586,67.05101013183594
45.5379524230957,55.58038330078125,66.68928527832031
47.71990203857422,54.863319396972656,68.09967041015625
45.15871810913086,56.027976989746094,69.50559997558594
45.39881896972656,56.12716293334961,66.18582916259766
45.604061126708984,55.401817321777344,67.7070083618164
44.9207878112793,55.791587829589844,65.79573822021484
47.3868522644043,53.1419792175293,68.395721435546875
47.68971633911133,52.26109313964844,69.226409912109375
47.915252685546875,53.257503509521484,68.8496322631836
46.887447357177734,56.319252014160156,65.68953704833984
45.820274353027344,54.312843322753906,65.48973846435547
46.045326232910156,54.3897705078125,67.1903076171875
46.25802230834961,53.743247985839844,67.80945587158203
47.56624221801758,52.996517181396484,68.54634094238281
46.62517547607422,55.127994537353516,66.8724136352539
47.103206634521484,53.81157302856445,69.06055450439453
44.93214797973633,55.63034439086914,69.5386734008789
45.28791046142578,55.8973388671875,69.71204376220703
46.21745300292969,54.275978088378906,67.74250793457031
45.31557083129883,55.85358810424805,69.54939270019531
45.12619400024414,56.19681930541992,65.9170913696289
44.98062515258789,55.99101638793945,69.68859100341797
45.021697998046875,55.37401580810547,65.656280517578125
44.019317626953125,55.91803741455078,66.92189025878906
45.1064453125,54.669830322265625,67.76454162597656
44.74848937988281,55.79249954223633,66.68331146240234
45.06564712524414,55.92009735107422,66.196533203125
45.326847076416016,54.473567962646484,64.98747253417969
43.54240798950195,54.188777923583984,66.48725891113281
47.004493713378906,55.289100646972656,65.775360107421875
45.726749420166016,54.968353271484375,66.04554748535156
45.21026611328125,55.35837173461914,69.400848388671875
45.62102127075195,52.11943435668945,65.94342803955078
46.39651107788086,54.3053092956543,67.56632232666016
46.12171173095703,54.59458923339844,67.74222564697266
46.319339752197266,54.888675689697266,67.965728759765625
46.87667465209961,56.26924133300781,66.0923080444336
47.60873794555664,51.94607162475586,68.588470458984375
46.21754837036133,54.41924285888672,67.55598449707031
46.77190017700195,54.063541412353516,67.48445129394531
47.0594482421875,51.87673568725586,68.50340270996094
45.88829040527344,54.12261199951172,67.65044403076172
45.62275695800781,55.02960968017578,67.04606628417969
45.86248016357422,54.70992660522461,66.59574890136719
48.47930908203125,54.34440994262695,68.51459503173828
46.41776657104492,53.08412551879883,65.57666015625
45.65598678588867,53.46650314331055,65.71488952636719
46.7724494934082,56.1338996887207,65.89668273925781
45.196128845214844,55.55216979980469,66.05330657958984
43.602508544921875,55.77596664428711,67.74396514892578
47.711334228515625,54.0736198425293,69.473541259765625
46.54887008666992,54.56534194946289,67.73603820800781
45.01483917236328,55.856563568115234,69.558868408203125
46.33164596557617,54.8023681640625,67.52678680419922
45.23126983642578,53.48928451538086,67.97718048095703
47.514556884765625,55.342247009277344,66.9445571899414
45.95600891113281,54.61690139770508,67.80426025390625
46.42514419555664,52.818424224853516,65.53684997558594
46.5711555480957,54.9468879699707,69.7806396484375
46.087242126464844,54.05066680908203,68.0230712890625
47.71434020996094,55.118370056152344,67.91071319580078
46.161861419677734,54.33381271362305,67.3389892578125
45.034706115722656,55.68162536621094,65.95183563232422
44.982879638671875,54.44429016113281,67.257232666015625
48.97644805908203,53.73820495605469,68.21855163574219
44.56986618041992,55.14570236206055,66.3528060913086
46.47793197631836,54.315269470214844,69.933074951171875
48.451560974121094,54.40809631347656,68.49129486083984
45.27247619628906,55.5727653503418,66.44190216064453
47.13905334472656,53.9730339050293,69.81050109863281
47.23368835449219,55.5762939453125,67.3786849975586
45.284751892089844,55.780677795410156,66.74876403808594
47.13676071166992,55.17702865600586,67.58060455322266
45.45431137084961,55.607791900634766,69.10227966308594
47.150054931640625,55.330379486083984,66.9457778930664
46.91735076904297,56.40263366699219,65.7482681274414
44.85500717163086,56.46030044555664,66.16947937011719
46.95752716064453,53.903053283691406,68.252532958984375
46.14519119262695,54.278072357177734,67.61878967285156
45.28361129760742,55.78984451293945,66.43479919433594
43.854061126708984,54.2688102722168,69.37751007080078
47.08293914794922,53.92551803588867,68.12268829345703
46.87310791015625,53.70477294921875,68.50489807128906
48.21694564819336,53.60792922973633,69.0137710571289
44.918548583984375,55.588565826416016,66.32874298095703
45.377593994140625,56.294960021972656,66.563934326171875
45.09236526489258,55.89177322387695,69.84764099121094
45.9721565246582,55.383914947509766,66.74446868896484
46.36009216308594,54.284481048583984,67.55149841308594
48.992271423339844,54.95689010620117,68.54319763183594
45.63972091674805,54.60272979736328,66.90628814697266
45.567588806152344,54.431575775146484,65.23695373535156
46.43511199951172,53.65719985961914,67.861358642578125
45.540733337402344,54.056976318359375,68.84735870361328
46.307884216308594,53.41288757324219,65.22825622558594
47.394378662109375,54.983036041259766,70.29730987548828
45.941349029541016,54.948673248291016,67.65625762939453
43.87434768676758,53.648250579833984,69.33979797363281
46.23866653442383,54.12122344970703,67.52201080322266
45.61327362060547,56.07040023803711,66.1088638305664
46.21631622314453,54.29665756225586,67.7063217163086
45.37677764892578,55.68804931640625,68.12311553955078
45.26912307739258,55.616058349609375,66.49822998046875
44.757198333740234,55.76642990112305,69.54285430908203
47.249507904052734,51.920143127441406,68.60729217529297
48.15657043457031,54.159385681152344,68.7560043334961
48.486183166503906,54.462608337402344,68.35084533691406
47.20005798339844,55.10628890991211,65.48873138427734
45.60323715209961,54.361480712890625,65.17176055908203
44.72243118286133,56.43711471557617,66.170318603515625
45.557613372802734,55.08439254760742,67.44608306884766
48.67842102050781,54.17377471923828,68.952850341796875
48.96031188964844,53.970733642578125,68.79631805419922
47.64278030395508,54.47199630737305,68.54093170166016
46.583656311035156,53.93595504760742,67.78821563720703
47.0816535949707,55.649200439453125,67.66535949707031
44.85563659667969,55.93943786621094,66.474700927734375
45.1369514465332,56.14414978027344,65.67710876464844
47.39282989501953,54.530860900878906,67.92827606201172
46.31444549560547,53.24570846557617,66.57955169677734
45.459373474121094,55.7159423828125,69.22587585449219
47.19154357910156,53.41691207885742,69.41606903076172
47.28939437866211,51.946102142333984,68.657012939453125
44.89055252075195,56.425079345703125,66.1046142578125
44.16266632080078,55.30112075805664,66.39423370361328
48.485843658447266,55.497554779052734,68.63842010498047
45.50325393676758,55.56805419921875,67.44610595703125
47.22871398925781,55.50505447387695,67.70497131347656
44.36827087402344,54.185455322265625,67.50782775878906
46.859195709228516,53.80197525024414,68.16167449951172
44.712745666503906,55.7242317199707,68.06316375732422
44.953529357910156,55.61559295654297,66.62300872802734
46.67400360107422,53.39859390258789,68.1650161743164
46.71560287475586,52.630863189697266,68.05226135253906
47.09920120239258,53.96780776977539,67.62952423095703
47.94464874267578,52.6072998046875,68.96765899658203
47.59580612182617,52.93499755859375,68.481903076171875
46.16865921020508,53.47338104248047,66.672821044921875
45.6843376159668,54.21920394897461,66.07606506347656
47.42677307128906,52.83477783203125,68.91355895996094
46.39513397216797,53.39234161376953,64.9078140258789
46.13683319091797,54.41268539428711,67.71006774902344
47.08024978637695,54.141841888427734,67.744781494140625
45.224037170410156,55.66553497314453,66.34957122802734
47.76922607421875,55.07857131958008,67.94440460205078
45.32612228393555,56.47782516479492,66.29378509521484
45.72226333618164,55.6346549987793,67.9002914428711
48.46467208862305,54.3065185546875,68.39562225341797
46.20216751098633,53.37114715576172,64.93479919433594
46.0588493347168,54.193485260009766,67.68269348144531
47.45479202270508,54.65262985229492,68.00462341308594
44.93522262573242,55.099952697753906,65.892791748046875
47.084720611572266,52.0828971862793,68.4341812133789
47.6651611328125,54.71180725097656,67.99906921386719
45.72993087768555,54.107818603515625,65.9622802734375
46.88697052001953,54.742618560791016,69.0560531616211
45.365455627441406,55.693912506103516,69.814697265625
46.218719482421875,54.849273681640625,68.12088775634766
45.474143981933594,53.88197708129883,65.904937744140625
44.18630599975586,55.995155334472656,68.04283905029297
46.89948654174805,54.15106964111328,67.909942626953125
47.115570068359375,53.30867004394531,68.173492431640625
45.37062072753906,54.61549377441406,68.272857666015625
46.44436264038086,54.224525451660156,67.61103057861328
45.31618881225586,55.43801498413086,66.77342224121094
47.52351379394531,53.62628173828125,68.85004425048828
45.13935852050781,54.78018569946289,65.69770050048828
48.09418487548828,53.11724853515625,68.67720031738281
47.198936462402344,52.36747741699219,69.32830047607422
45.7457160949707,55.51527786254883,68.1195297241211
45.539276123046875,53.96728515625,65.9327163696289
43.732269287109375,53.0728874206543,66.89213562011719
45.832374572753906,54.50693130493164,67.92344665527344
46.383544921875,55.10535430908203,67.651519775390625
45.56667709350586,54.93320083618164,69.73091888427734
47.44083786010742,54.34913635253906,68.27071380615234
44.67230224609375,53.86701965332031,67.73540496826172
46.50846481323242,54.28650665283203,67.95502471923828
46.8769416809082,54.051124572753906,67.6856918334961
46.720211029052734,53.75127410888672,67.73130798339844
45.272186279296875,54.676002502441406,67.43590545654297
47.46326446533203,54.4156379699707,67.96144104003906
47.90842056274414,53.894561767578125,68.54370880126953
44.147926330566406,54.045326232910156,68.042327880859375
44.96092224121094,53.777435302734375,65.27239227294922
47.15789031982422,54.5853271484375,67.82598114013672
48.58473205566406,54.53787612915039,68.4477767944336
48.461021423339844,54.357181549072266,68.44300842285156
47.1956787109375,51.77063751220703,68.51554870605469
47.606300354003906,53.00208282470703,68.52384948730469
45.33980941772461,54.971885681152344,70.29764556884766
47.220703125,55.52661895751953,67.58387756347656
48.33317947387695,53.46286392211914,69.10880279541016
46.17546463012695,54.34041213989258,67.74320220947266
46.4581184387207,54.773616790771484,69.05229949951172
43.48588943481445,54.306697845458984,66.64692687988281
47.24280548095703,55.18461227416992,67.11617279052734
44.88662338256836,55.40735626220703,69.95728302001953
45.01158142089844,55.318603515625,66.3679428100586
47.11411666870117,52.960147857666016,68.59269714355469
46.30506134033203,54.3999137878418,67.84636688232422
45.35322952270508,55.78642654418945,69.179351806640625
47.21574783325195,55.36156463623047,65.77793884277344
44.96361541748047,56.25974655151367,65.7665023803711
45.873294830322266,54.78185272216797,66.85196685791016
47.30030822753906,53.62671661376953,68.28447723388672
45.511077880859375,55.684165954589844,66.4525146484375
46.177467346191406,54.30944061279297,67.63941955566406
47.31082534790039,55.59031677246094,67.23274230957031
45.40032196044922,55.57320785522461,68.96820068359375
45.0296630859375,55.75813674926758,66.72298431396484
44.26382827758789,55.972251892089844,66.26200103759766
44.10327911376953,55.71894073486328,66.8328628540039
45.130523681640625,55.922645568847656,69.6377944946289
45.59162139892578,55.60957336425781,68.04925537109375
45.16352462768555,55.983829498291016,65.94496154785156
