V1,V2,V3
69.4994888305664,57.07064437866211,48.44443893432617
68.31609344482422,55.644874572753906,50.46990966796875
67.2002944946289,59.190120697021484,48.15127182006836
67.01060485839844,58.57250213623047,47.434017181396484
66.99549102783203,59.251007080078125,48.34691619873047
66.3607177734375,58.69339370727539,47.84410858154297
68.03596496582031,56.210025787353516,47.26364517211914
66.574951171875,58.99998474121094,48.09510040283203
67.96430969238281,55.400203704833984,50.371246337890625
66.2423324584961,58.419254302978516,47.66128921508789
67.0206527709961,59.257930755615234,48.328975677490234
67.16685485839844,59.36225509643555,48.570011138916016
68.05054473876953,56.20738220214844,47.25910949707031
67.04032135009766,59.302608489990234,48.430355072021484
67.04759979248047,59.27153015136719,48.32992172241211
69.454376220703125,56.855045318603516,48.33078384399414
68.04667663574219,55.09121322631836,48.717979431152344
65.26946258544922,57.03745651245117,48.39238739013672
67.02302551269531,59.27346420288086,48.3277587890625
66.988372802734375,59.21636962890625,48.210811614990234
69.31758880615234,57.98960876464844,50.048683166503906
69.4680404663086,56.82334518432617,48.35590362548828
67.06958770751953,59.247947692871094,48.2427864074707
66.99701690673828,59.19648361206055,48.15762710571289
67.08480072021484,59.29534149169922,48.33820343017578
66.8054428100586,59.10819625854492,48.0734748840332
66.99501037597656,59.28816604614258,48.35049057006836
66.657562255859375,58.36618423461914,47.35319137573242
68.01146697998047,56.35712814331055,47.149757385253906
67.053009033203125,59.29290008544922,48.333614349365234
67.80340576171875,55.21294403076172,48.149906158447266
68.67024993896484,58.82487106323242,48.2172966003418
66.86643981933594,59.269798278808594,48.369911193847656
66.88079833984375,59.05514907836914,47.94473648071289
66.30150604248047,58.351318359375,47.5261116027832
67.03614044189453,59.31135177612305,48.37629318237305
66.94871520996094,59.28308868408203,48.33906555175781
65.52010345458984,55.904502868652344,49.02330780029297
66.97185516357422,59.30839538574219,48.38222122192383
66.38031005859375,58.75773239135742,47.826744079589844
66.97794342041016,59.31049728393555,48.380615234375
67.55352783203125,58.64616012573242,50.92831039428711
66.95085906982422,59.297080993652344,48.35653305053711
68.0695571899414,57.10816955566406,51.34627151489258
68.07940673828125,57.10749053955078,51.34636688232422
67.01615905761719,59.386627197265625,48.559391021728516
66.95849609375,59.30807876586914,48.352073669433594
66.6824951171875,58.778133392333984,47.647499084472656
65.89398956298828,58.576019287109375,48.083984375
66.06310272216797,58.61151123046875,47.92074203491211
66.76192474365234,58.62336730957031,47.46831512451172
66.53282165527344,57.892452239990234,47.14479064941406
66.98035430908203,59.32548904418945,48.374114990234375
67.17279052734375,59.254417419433594,48.142459869384766
69.495361328125,56.709808349609375,48.385066986083984
66.520538330078125,58.44596481323242,47.43190383911133
67.58015441894531,58.917842864990234,50.6884880065918
67.12593841552734,59.42420959472656,48.608158111572266
66.747711181640625,58.630706787109375,47.47222900390625
69.37043762207031,58.05268478393555,48.35403060913086
66.9455337524414,59.389381408691406,48.58236312866211
66.50153350830078,58.453704833984375,47.44087219238281
66.978546142578125,59.274288177490234,48.23155975341797
66.02898406982422,58.69276428222656,48.03870391845703
65.99832916259766,58.67694091796875,48.05195236206055
67.90345764160156,57.993080139160156,51.27592086791992
66.6440200805664,55.02029037475586,48.9819221496582
65.80632781982422,58.326332092285156,47.8985595703125
68.6859130859375,58.88079071044922,48.221229553222656
66.13964080810547,58.81026840209961,48.044036865234375
67.51122283935547,59.12873077392578,50.46144485473633
66.40409088134766,58.906803131103516,47.92039489746094
66.89947509765625,59.379730224609375,48.49551010131836
66.2502670288086,55.453956604003906,48.12706756591797
66.45349884033203,58.53184127807617,47.49156188964844
66.92288970947266,59.36762619018555,48.429115295410156
67.0201644897461,59.44087219238281,48.61488723754883
66.520751953125,59.148502349853516,48.20359802246094
67.17975616455078,59.35094451904297,48.26612854003906
67.76741027832031,58.024749755859375,51.31922149658203
67.169647216796875,56.02113723754883,47.15654373168945
66.52996063232422,57.946807861328125,47.11663818359375
66.93476104736328,59.15263748168945,47.948062896728516
66.9699935913086,55.85746765136719,47.294090270996094
67.2192611694336,59.42597198486328,48.4365234375
66.43806457519531,58.54069137573242,47.487693786621094
66.5534439086914,58.530487060546875,47.4180793762207
66.9493408203125,59.3548698425293,48.33304977416992
66.92945098876953,59.392372131347656,48.4481086730957
66.572265625,58.52151870727539,47.399288177490234
67.19913482666016,59.42258071899414,48.405452728271484
67.62992095947266,58.5709228515625,51.06658935546875
68.10731506347656,56.13935089111328,47.18865203857422
66.99304962158203,59.394775390625,48.38938522338867
67.262725830078125,59.36257553100586,48.22294998168945
65.557525634765625,55.7161750793457,49.083683013916016
68.3055648803711,55.634239196777344,50.668853759765625
66.48345184326172,58.5278434753418,47.42229461669922
68.0654067993164,56.08229064941406,47.19245910644531
68.10677337646484,56.15528106689453,47.16689682006836
68.308807373046875,55.62903594970703,50.67348861694336
66.49871063232422,58.5817756652832,47.45450210571289
67.06072998046875,59.457645416259766,48.510948181152344
66.43792724609375,58.52767562866211,47.439422607421875
66.90821075439453,59.406925201416016,48.42473602294922
66.93192291259766,59.41095733642578,48.41655349731445
67.96295928955078,54.90155792236328,49.026084899902344
66.32781982421875,58.45229721069336,47.43832015991211
67.2762451171875,59.39923095703125,48.24796676635742
67.00348663330078,58.5571403503418,47.24105453491211
66.40918731689453,58.57185363769531,47.47635269165039
66.37286376953125,58.85746383666992,47.778221130371094
67.06526184082031,59.41981506347656,48.343963623046875
67.03546905517578,59.38043975830078,48.25241470336914
67.940582275390625,54.88266372680664,49.05354309082031
67.020538330078125,59.37910079956055,48.24433517456055
66.927001953125,59.316429138183594,48.144813537597656
66.6231918334961,58.80710220336914,47.55887222290039
68.1243667602539,56.132537841796875,47.15399932861328
67.65199279785156,54.98838806152344,48.29482650756836
66.68540954589844,59.123756408691406,47.915157318115234
66.9124526977539,59.47216033935547,48.55594253540039
65.40440368652344,57.48252487182617,47.84102249145508
66.93013763427734,59.31391143798828,48.114776611328125
65.79383087158203,57.98019790649414,47.54449462890625
68.59161376953125,59.06377029418945,48.229915618896484
68.12275695800781,55.01423263549805,48.49001693725586
65.29121398925781,57.470821380615234,48.012229919433594
65.27125549316406,57.44689178466797,48.040130615234375
65.1473388671875,56.443912506103516,48.712100982666016
66.09489440917969,58.53364181518555,47.62493133544922
66.9686508178711,59.4484748840332,48.379398345947266
66.1980972290039,58.99030685424805,48.057918548583984
65.841339111328125,58.140621185302734,47.56241989135742
68.50224304199219,55.4227180480957,50.35547637939453
68.25601959228516,59.20598602294922,48.11807632446289
66.99192810058594,59.352088928222656,48.120304107666016
66.47183990478516,58.13889694213867,47.126243591308594
66.54930877685547,58.410064697265625,47.234737396240234
68.611846923828125,59.06928634643555,48.21077346801758
66.50895690917969,58.33462142944336,47.205360412597656
65.8294906616211,58.14664077758789,47.55931091308594
68.058990478515625,54.93742370605469,48.61301803588867
66.00434875488281,58.61650848388672,47.75343704223633
67.74083709716797,59.520347595214844,49.8178825378418
69.54332733154297,57.7610969543457,48.18376159667969
68.30175018310547,55.45463943481445,50.58765411376953
68.32954406738281,58.16633987426758,47.13661575317383
66.45494079589844,58.590396881103516,47.38741683959961
66.885040283203125,55.85921859741211,47.19047546386719
66.13233947753906,58.53207015991211,47.5458869934082
67.93460845947266,54.89118576049805,49.72639083862305
68.14207458496094,54.9908332824707,48.45269012451172
68.12464141845703,54.98281478881836,48.45679473876953
68.18378448486328,59.29285430908203,48.17295455932617
65.98812103271484,58.617462158203125,47.727752685546875
66.1451416015625,58.57447052001953,47.551177978515625
68.69921112060547,57.7288932800293,47.15645217895508
66.28983306884766,58.46504211425781,47.36449432373047
66.726287841796875,59.348148345947266,48.16425323486328
67.46101379394531,59.434139251708984,50.199363708496094
65.83355712890625,58.09455490112305,47.47602462768555
66.08946990966797,57.66507339477539,47.12358856201172
65.93836975097656,58.82587814331055,48.0097770690918
65.76808166503906,58.575870513916016,47.91457748413086
66.35363006591797,58.51164627075195,47.350074768066406
67.887908935546875,55.36699295043945,50.72744369506836
67.8936767578125,57.173858642578125,51.5758056640625
66.07359313964844,58.849308013916016,47.88266372680664
66.84574890136719,59.43321228027344,48.25942611694336
66.55219268798828,58.69377136230469,47.38494110107422
66.5179214477539,58.34125518798828,47.15243911743164
66.82548522949219,59.402191162109375,48.18828201293945
65.74971771240234,58.4057731628418,47.75358200073242
66.19205474853516,57.85242462158203,47.09331512451172
65.03369903564453,57.06676483154297,48.40157699584961
66.00460052490234,58.827423095703125,47.89781951904297
68.10454559326172,54.85441970825195,48.806278228759766
66.60704040527344,58.31405258178711,47.08299255371094
68.113555908203125,54.93301010131836,48.466270446777344
68.06708526611328,59.396881103515625,48.21176528930664
66.11198425292969,58.544532775878906,47.50446701049805
67.80974578857422,58.10009765625,51.44477462768555
68.65718078613281,59.04158020019531,48.065067291259766
68.1612319946289,54.95893478393555,48.416526794433594
66.53931427001953,58.54475021362305,47.242332458496094
66.7469711303711,55.981380462646484,47.087589263916016
66.80352020263672,56.63359069824219,46.807769775390625
68.5959701538086,59.107017517089844,48.09022903442383
66.99140167236328,59.534305572509766,48.357566833496094
66.61988067626953,58.38413619995117,47.098148345947266
66.1829605102539,58.747745513916016,47.60483169555664
66.50801849365234,58.83821487426758,47.4814453125
67.34718322753906,59.56244659423828,50.02306365966797
66.11677551269531,58.44024658203125,47.38666915893555
66.49182891845703,58.79148483276367,47.43326950073242
66.50699615478516,58.927860260009766,47.55735397338867
66.20647430419922,58.85575485229492,47.67713928222656
66.15612030029297,58.80873489379883,47.66594696044922
65.97618865966797,58.74235916137695,47.7547492980957
67.65550994873047,54.909305572509766,48.15976333618164
66.46525573730469,58.952701568603516,47.601192474365234
66.27812194824219,58.89457321166992,47.65583801269531
67.35035705566406,59.43972396850586,47.9946174621582
66.01789093017578,58.96684265136719,47.98774337768555
66.277008056640625,59.15667724609375,48.01152420043945
67.06169891357422,59.351993560791016,47.875587463378906
66.4112548828125,58.92626953125,47.594547271728516
66.18867492675781,58.601478576660156,47.43254852294922
64.99916076660156,57.10189437866211,48.342281341552734
65.0037612915039,57.111366271972656,48.32650375366211
66.02099609375,58.23715591430664,47.29465103149414
65.80000305175781,58.61144256591797,47.77338409423828
65.83831024169922,58.17396926879883,47.4041748046875
69.689422607421875,56.45500183105469,48.40079116821289
67.5295639038086,59.681663513183594,48.62632751464844
67.44804382324219,54.68970489501953,48.8156623840332
66.46492767333984,58.98537063598633,47.60099411010742
66.25528717041016,59.134788513183594,47.95438766479492
65.854217529296875,58.518680572509766,47.6151123046875
66.117401123046875,58.81855773925781,47.660953521728516
66.47991943359375,59.40666198730469,48.26495361328125
66.51725006103516,59.39991760253906,48.20653533935547
65.99231719970703,58.66107177734375,47.60594940185547
65.97718811035156,58.902313232421875,47.88835144042969
66.689727783203125,58.96024703979492,47.448516845703125
66.434967041015625,58.93880844116211,47.550960540771484
68.21156311035156,54.93630599975586,48.329200744628906
68.213775634765625,54.90849685668945,48.40328598022461
67.63714599609375,59.250770568847656,50.675559997558594
67.79032897949219,55.650760650634766,47.173709869384766
66.08518981933594,58.80726623535156,47.656368255615234
66.137298583984375,58.46923065185547,47.32537841796875
65.76778411865234,58.35500717163086,47.5527229309082
66.47765350341797,58.95945358276367,47.53999710083008
66.30010223388672,58.83123016357422,47.51563262939453
66.6714859008789,58.96175003051758,47.44755554199219
66.17832946777344,59.00865173339844,47.81099319458008
65.8299560546875,58.71266555786133,47.80439758300781
68.03321075439453,56.8580207824707,51.6170539855957
66.45948791503906,58.97217559814453,47.56071853637695
66.08177947998047,58.837196350097656,47.685272216796875
66.12458801269531,58.46894836425781,47.32826232910156
66.72310638427734,54.728981018066406,49.191410064697266
65.88591003417969,58.924072265625,47.99940490722656
65.92816925048828,58.23591613769531,47.32487869262695
66.357940673828125,59.26579284667969,48.033931732177734
67.7919692993164,54.835391998291016,48.261512756347656
66.82732391357422,59.645790100097656,48.60103225708008
68.21880340576172,54.89290237426758,48.412254333496094
65.89002227783203,58.950477600097656,48.021121978759766
66.58772277832031,58.731842041015625,47.25924301147461
67.34086608886719,55.73014450073242,47.057952880859375
66.14588928222656,58.34982681274414,47.22466278076172
69.68330383300781,56.35802459716797,48.37055587768555
67.279083251953125,59.694766998291016,49.80710983276367
66.19014739990234,59.133636474609375,47.949676513671875
66.26617431640625,58.837711334228516,47.5177001953125
67.27165985107422,59.42427444458008,47.85889434814453
67.46734619140625,54.645198822021484,48.8583869934082
66.88163757324219,59.53129959106445,48.17387771606445
66.840667724609375,59.49897003173828,48.11673355102539
66.43790435791016,58.99725341796875,47.567665100097656
65.94779205322266,58.963775634765625,47.93989562988281
66.07396697998047,58.860816955566406,47.68076705932617
67.23932647705078,55.95094680786133,46.90992736816406
65.94834899902344,58.74854278564453,47.67296600341797
66.45982360839844,59.30984115600586,47.98678970336914
67.6557388305664,58.381839752197266,51.450469970703125
66.66143035888672,59.28828048706055,47.815181732177734
68.37236022949219,55.353702545166016,50.68007278442383
66.01497650146484,58.69312286376953,47.55249786376953
67.55924224853516,59.57933044433594,50.17959976196289
68.22209167480469,55.94268035888672,47.06120681762695
65.845672607421875,58.2376823425293,47.35655212402344
68.597869873046875,54.98626708984375,49.741539001464844
68.26799774169922,54.89150619506836,48.38906478881836
67.31812286376953,59.31951904296875,47.6640739440918
66.12821197509766,58.863990783691406,47.61176300048828
66.82747650146484,59.60926055908203,48.34803009033203
66.87125396728516,59.55585479736328,48.174007415771484
66.111907958984375,58.454471588134766,47.26995849609375
66.7564468383789,59.54087448120117,48.19673156738281
68.31977844238281,59.254981994628906,47.85142135620117
66.68901062011719,59.321983337402344,47.8132209777832
69.74051666259766,56.075584411621094,49.13728332519531
65.92467498779297,57.668724060058594,47.051536560058594
65.79779815673828,58.44134521484375,47.49821090698242
67.781890869140625,54.740753173828125,48.37107849121094
67.9049301147461,59.56996536254883,48.168941497802734
66.0367431640625,58.46732711791992,47.310569763183594
65.8919906616211,58.898048400878906,47.836971282958984
65.8154296875,58.57741165161133,47.57722854614258
66.67095184326172,55.9005241394043,47.003265380859375
67.4079818725586,59.70224380493164,48.35935592651367
66.15508270263672,58.91511535644531,47.60127258300781
65.959564208984375,58.99452209472656,47.88087844848633
65.76093292236328,58.697322845458984,47.7431640625
67.89447021484375,59.57951354980469,48.16312026977539
68.28692626953125,55.85752868652344,47.0953369140625
66.00135040283203,57.77928161621094,47.007713317871094
67.682037353515625,54.75410079956055,48.26076126098633
64.88105773925781,56.65583038330078,48.59665298461914
66.2551498413086,59.27112579345703,48.000736236572266
66.21863555908203,58.99477005004883,47.63447570800781
67.90812683105469,59.57695007324219,48.15825653076172
66.81816864013672,59.55938720703125,48.14321517944336
66.11504364013672,58.851688385009766,47.55437469482422
65.9566421508789,58.98737335205078,47.859073638916016
67.94244384765625,59.58486557006836,48.18369674682617
66.01884460449219,58.7977294921875,47.57325744628906
67.84539794921875,54.71611404418945,48.41044998168945
65.853271484375,58.55565643310547,47.49435043334961
66.01197814941406,58.873558044433594,47.645118713378906
67.0160140991211,59.68891525268555,48.34025955200195
66.6036376953125,59.30436325073242,47.75750732421875
66.1529312133789,58.756839752197266,47.41195297241211
66.1065444946289,58.979209899902344,47.67118453979492
65.83704376220703,57.85552978515625,47.115875244140625
67.2374267578125,55.9283447265625,46.84291076660156
67.60001373291016,59.65151596069336,50.16651916503906
66.23890686035156,58.62165451049805,47.2375602722168
65.90592956542969,58.9847412109375,47.86806869506836
64.97657012939453,56.991294860839844,48.0726203918457
69.65430450439453,58.09331130981445,50.22618865966797
65.901641845703125,58.39318084716797,47.30863571166992
68.28717803955078,59.4537467956543,48.06714630126953
65.77226257324219,59.08221435546875,50.13639450073242
65.736053466796875,58.582149505615234,47.59434127807617
66.33634185791016,59.01359558105469,47.513675689697266
66.16742706298828,58.927085876464844,47.53598403930664
66.48207092285156,58.579612731933594,47.066158294677734
66.00465393066406,58.959083557128906,47.70714569091797
65.8945083618164,58.820465087890625,47.655967712402344
67.49356842041016,54.551185607910156,48.89958953857422
66.40068054199219,58.67938995361328,47.17047119140625
66.9363784790039,59.51218032836914,47.898651123046875
68.29335021972656,55.76021957397461,47.101810455322266
66.382568359375,59.286659240722656,47.8171501159668
68.71720123291016,55.12744140625,50.20745849609375
66.19121551513672,58.99544143676758,47.57003402709961
66.48161315917969,59.27016067504883,47.71613693237305
66.00270080566406,58.810787200927734,47.524932861328125
67.90718078613281,55.34819030761719,51.02775955200195
68.05806732177734,57.84096908569336,51.683101654052734
67.6943588256836,54.71073532104492,48.21726989746094
68.053253173828125,55.26957702636719,50.90336227416992
66.08580780029297,58.95656204223633,47.59855651855469
66.48274993896484,58.7257194519043,47.14299774169922
68.26302337646484,55.733219146728516,47.09292984008789
65.97850036621094,58.870948791503906,47.588993072509766
66.05143737792969,58.837745666503906,47.493099212646484
67.3066635131836,56.00613021850586,46.754478454589844
65.82665252685547,58.887725830078125,47.75658416748047
66.35785675048828,59.377685546875,47.94319534301758
66.49360656738281,59.16909408569336,47.546104431152344
69.59205627441406,56.12712097167969,48.03265380859375
68.32151794433594,57.340057373046875,51.69797134399414
66.69151306152344,56.94173812866211,46.56084060668945
66.02696228027344,58.912635803222656,47.56153869628906
67.75450134277344,59.761268615722656,49.988563537597656
65.99195098876953,58.970916748046875,47.6523323059082
67.73145294189453,54.60999298095703,48.44722366333008
66.02921295166016,58.881813049316406,47.51879119873047
64.89808654785156,56.9100456237793,48.122337341308594
66.318115234375,59.336509704589844,47.86776351928711
67.93836975097656,54.551856994628906,49.36503982543945
65.862457275390625,59.07045364379883,47.911163330078125
66.11115264892578,58.97907257080078,47.5516357421875
66.20853424072266,59.05097579956055,47.554168701171875
68.12574005126953,55.24669647216797,50.902183532714844
66.18473052978516,59.032310485839844,47.54584884643555
66.53990936279297,58.78746032714844,47.115535736083984
66.8497543334961,59.64629364013672,48.082122802734375
66.86077117919922,59.54615020751953,47.87245559692383
69.78768157958984,56.370487213134766,48.174896240234375
69.418121337890625,55.82452392578125,47.9720458984375
68.21136474609375,54.63315200805664,48.76464080810547
65.2293701171875,58.07516860961914,47.736854553222656
66.02127838134766,58.870967864990234,47.48665237426758
67.85965728759766,59.21461486816406,50.95362854003906
66.0118637084961,58.789127349853516,47.41127014160156
65.86412048339844,58.75218963623047,47.4990119934082
68.11949157714844,55.236412048339844,50.92267990112305
67.91075897216797,54.79236602783203,50.353965759277344
67.76411437988281,59.824249267578125,49.873687744140625
66.21983337402344,58.86532974243164,47.32286834716797
68.07855224609375,55.215877532958984,50.91990661621094
67.72054290771484,59.69409942626953,50.2615966796875
66.0308609008789,58.96018981933594,47.55280685424805
65.75022888183594,58.763824462890625,47.61162567138672
65.85308837890625,58.91084289550781,47.66001892089844
67.10840606689453,59.46310043334961,47.62870788574219
67.92310333251953,59.74890899658203,50.04585266113281
65.88763427734375,58.89019012451172,47.59946823120117
67.67513275146484,59.76416778564453,50.119815826416016
67.75543975830078,59.92738723754883,49.03739547729492
69.94830322265625,56.66289520263672,48.316139221191406
66.52809143066406,58.80949020385742,47.101524353027344
66.23767852783203,58.86786651611328,47.29719543457031
67.52014923095703,59.95161056518555,49.058631896972656
67.86115264892578,55.113441467285156,50.89084243774414
65.89649200439453,58.89387130737305,47.5815544128418
66.63614654541016,57.38604736328125,46.5192756652832
66.077484130859375,58.845985412597656,47.38063049316406
65.719146728515625,58.73212432861328,47.59038543701172
66.00316619873047,58.884891510009766,47.47468185424805
66.7777099609375,59.60087203979492,47.94700241088867
68.05658721923828,56.522377014160156,51.75038528442383
65.971893310546875,58.92613983154297,47.540828704833984
66.78462982177734,54.52814483642578,49.44704818725586
66.78026580810547,59.66213607788086,48.05746841430664
65.89247131347656,58.69200134277344,47.374385833740234
68.087738037109375,55.16670608520508,50.899810791015625
66.04484558105469,59.008296966552734,47.552249908447266
65.89955139160156,58.94015121459961,47.605873107910156
67.94051361083984,55.04058837890625,50.797821044921875
66.73005676269531,59.64506149291992,48.028831481933594
67.9804916381836,59.73917770385742,50.11563491821289
68.1380844116211,55.202396392822266,50.92911911010742
66.05076599121094,58.91722869873047,47.44132614135742
66.07041931152344,58.92623519897461,47.4350471496582
66.06452941894531,58.90180969238281,47.41516876220703
65.96345520019531,58.83855056762695,47.42819595336914
69.9811782836914,57.852603912353516,48.407936096191406
67.46038818359375,55.41203308105469,47.040771484375
66.99991607666016,55.627586364746094,46.907188415527344
66.5210189819336,58.874481201171875,47.11668014526367
65.8232421875,58.83881378173828,47.545997619628906
66.2940444946289,59.26552200317383,47.64992141723633
66.000518798828125,58.858123779296875,47.409324645996094
66.37005615234375,59.353492736816406,47.71713638305664
65.80479431152344,58.847721099853516,47.569297790527344
65.880523681640625,58.926979064941406,47.57954788208008
66.0026626586914,57.42396545410156,46.756072998046875
67.04207611083984,55.67835235595703,46.857025146484375
65.85956573486328,58.90129470825195,47.560035705566406
66.038421630859375,59.017635345458984,47.527183532714844
66.35791015625,59.318790435791016,47.66155242919922
68.05348205566406,54.93840408325195,50.652503967285156
68.15116119384766,55.16230392456055,50.91041946411133
65.97355651855469,58.632118225097656,47.22309112548828
66.84515380859375,55.64642333984375,46.908573150634766
66.03179168701172,58.907676696777344,47.41222381591797
65.974090576171875,58.901119232177734,47.44952392578125
66.02645111083984,59.060970306396484,47.57728958129883
65.81584930419922,59.04883575439453,47.76835632324219
65.96414947509766,59.12971115112305,47.719051361083984
65.83775329589844,58.8171272277832,47.482421875
64.64669036865234,56.75688552856445,49.51073455810547
65.94219207763672,58.926517486572266,47.49736022949219
65.88310241699219,58.83175277709961,47.45247268676758
65.84181213378906,58.767333984375,47.425048828125
66.07173156738281,58.960655212402344,47.417076110839844
66.692169189453125,59.669185638427734,48.0196533203125
66.709625244140625,59.669212341308594,48.008792877197266
65.95380401611328,58.98867416381836,47.54194259643555
65.94048309326172,58.845394134521484,47.407649993896484
65.859466552734375,58.90765380859375,47.53938674926758
65.78629302978516,58.826210021972656,47.52604675292969
66.3128433227539,59.37696075439453,47.74589920043945
66.07166290283203,59.06092071533203,47.516136169433594
66.7984619140625,59.696868896484375,48.00817108154297
66.0934066772461,59.02305603027344,47.4559440612793
66.194000244140625,59.07569122314453,47.43910217285156
70.1124267578125,57.449710845947266,48.51739501953125
65.96610260009766,58.97393035888672,47.50503158569336
70.11421966552734,57.45594787597656,48.52485656738281
65.487579345703125,58.40525817871094,47.47176742553711
70.11510467529297,57.45810317993164,48.520809173583984
66.02703857421875,58.90068054199219,47.37843322753906
66.06807708740234,58.967796325683594,47.41299057006836
66.002288818359375,59.0970573425293,47.609458923339844
66.064056396484375,58.927738189697266,47.3718147277832
65.89118194580078,58.89881896972656,47.48370361328125
66.8170166015625,59.71694564819336,48.02542495727539
66.8039321899414,59.70802688598633,48.012413024902344
69.91383361816406,58.251625061035156,48.485435485839844
66.02374267578125,58.93913269042969,47.41213607788086
68.011444091796875,54.476932525634766,49.5062141418457
66.75267028808594,59.60552978515625,47.83127975463867
65.55533599853516,58.63230895996094,47.56645202636719
66.09613037109375,59.105037689208984,47.52939987182617
65.89998626708984,58.93230056762695,47.50431823730469
70.12178039550781,57.44713592529297,48.5158576965332
65.65745544433594,58.632102966308594,47.45421600341797
68.11473846435547,55.193504333496094,51.00395965576172
66.19091033935547,57.4786491394043,46.62376022338867
68.1478042602539,58.39457321166992,51.60688781738281
66.11943817138672,58.998687744140625,47.39362716674805
65.9178466796875,58.89402389526367,47.44520950317383
65.95087432861328,59.035335540771484,47.56619644165039
66.087493896484375,59.06991195678711,47.49022674560547
69.89653778076172,55.90945053100586,49.11442947387695
65.95482635498047,58.92534637451172,47.44247055053711
66.73542785644531,56.967769622802734,46.424476623535156
68.08085632324219,59.66011428833008,47.94865798950195
65.886962890625,59.05595016479492,47.644046783447266
65.8882064819336,58.7877197265625,47.361549377441406
66.764801025390625,59.697418212890625,47.97847366333008
64.9312515258789,56.63448715209961,47.878963470458984
66.04036712646484,58.85263442993164,47.29915237426758
67.34761047363281,60.01630783081055,49.486690521240234
65.91941833496094,58.81492233276367,47.35702896118164
66.77371978759766,59.7050895690918,47.984867095947266
65.90666961669922,58.983428955078125,47.531620025634766
66.101898193359375,59.172550201416016,47.58333206176758
66.46833038330078,59.377685546875,47.59519958496094
67.680419921875,59.90989303588867,49.95512008666992
68.21273040771484,55.61365509033203,46.96805953979492
65.92314910888672,58.80213928222656,47.336822509765625
65.89251708984375,58.98141860961914,47.53821563720703
67.53900146484375,54.377662658691406,48.96141052246094
68.08077239990234,55.43719482421875,47.05133819580078
65.909210205078125,59.03319549560547,47.56959533691406
65.92915344238281,59.090084075927734,47.6146354675293
67.26751708984375,59.94009017944336,48.395469665527344
66.40983581542969,57.47343826293945,46.506072998046875
66.82927703857422,59.73249053955078,47.98492431640625
67.70955657958984,59.89809036254883,50.020896911621094
68.26756286621094,57.946388244628906,46.56132888793945
65.841400146484375,58.825374603271484,47.408233642578125
66.05701446533203,58.90737533569336,47.311649322509766
70.147125244140625,57.51509094238281,48.534549713134766
66.694305419921875,59.68766403198242,47.95389175415039
66.7919921875,59.74510192871094,48.02265930175781
65.896148681640625,58.803714752197266,47.33746337890625
65.8692398071289,58.935760498046875,47.48543930053711
65.972412109375,59.05727005004883,47.52349853515625
67.83953857421875,55.00515365600586,50.92253112792969
65.86096954345703,58.90691375732422,47.45877456665039
66.14422607421875,59.074310302734375,47.404441833496094
67.9150390625,55.5961799621582,46.86558151245117
66.91087341308594,54.417476654052734,49.5582160949707
70.12590026855469,57.21494674682617,48.35750198364258
65.7208480834961,58.868770599365234,47.54954147338867
65.49175262451172,58.40627670288086,47.39673614501953
65.7981948852539,58.9657096862793,47.57231903076172
66.03431701660156,58.94704818725586,47.34676742553711
65.95301055908203,59.03098678588867,47.496856689453125
65.8467025756836,59.01797103881836,47.579200744628906
65.935882568359375,59.01908874511719,47.49824905395508
65.91167449951172,58.91764831542969,47.41377639770508
65.84648895263672,58.8730354309082,47.42649459838867
66.078399658203125,59.07825469970703,47.44442367553711
68.02989196777344,59.63080978393555,47.7918701171875
66.032623291015625,58.96738052368164,47.360958099365234
65.43498992919922,58.35205841064453,47.4111328125
66.14287567138672,58.829410552978516,47.16088104248047
67.78665924072266,54.89948654174805,50.81778335571289
65.9001693725586,59.07444381713867,47.583518981933594
70.0925064086914,57.849029541015625,48.47279357910156
66.82140350341797,54.42280578613281,49.567115783691406
66.08382415771484,59.070945739746094,47.420772552490234
66.03804779052734,58.879295349121094,47.26679229736328
66.01429748535156,58.94659423828125,47.34605026245117
66.74752044677734,59.623924255371094,47.762290954589844
68.88262176513672,55.646827697753906,47.27333450317383
66.61046600341797,59.42021179199219,47.51372528076172
66.17146301269531,59.20817184448242,47.50700378417969
66.07249450683594,59.07898712158203,47.43275451660156
67.518768310546875,55.30264663696289,47.01649475097656
67.506317138671875,55.30425262451172,47.01365661621094
66.08356475830078,58.99673080444336,47.33736801147461
65.78180694580078,58.940616607666016,47.533939361572266
68.023529052734375,59.6600341796875,47.816158294677734
66.1249008178711,59.3712043762207,47.762577056884766
66.01427459716797,59.03068542480469,47.42153549194336
65.984832763671875,59.057037353515625,47.473148345947266
66.14832305908203,59.06675720214844,47.35713195800781
65.8818588256836,58.9557991027832,47.448585510253906
65.95807647705078,59.29954528808594,47.80365753173828
69.934234619140625,56.20466613769531,48.26862716674805
66.44078063964844,59.4221076965332,47.59204864501953
65.99272155761719,58.82136535644531,47.23252487182617
66.150115966796875,59.40410232543945,47.77669906616211
66.61421203613281,59.65450668334961,47.86264419555664
65.86206817626953,58.71807098388672,47.24477005004883
65.62223052978516,58.85374069213867,47.59193420410156
66.7700424194336,59.94322204589844,48.508243560791016
67.90727233886719,54.97017288208008,50.912071228027344
65.875274658203125,59.02283477783203,47.51374053955078
67.90245056152344,54.71057891845703,50.52205276489258
66.02882385253906,59.33537673950195,47.77153015136719
