V1,V2,V3
62.1624870300293,64.12176513671875,46.63493347167969
62.26521301269531,64.17778778076172,45.35501480102539
65.284149169921875,60.27227020263672,46.46099853515625
62.273311614990234,64.26428985595703,46.04722213745117
62.5801887512207,61.67927551269531,43.412986755371094
62.11045837402344,60.82136154174805,48.17000198364258
60.928489685058594,60.46281814575195,45.765506744384766
65.40113067626953,61.31345748901367,47.33578109741211
64.98336029052734,60.184349060058594,47.05168914794922
62.57618713378906,63.098968505859375,43.76222229003906
62.231014251708984,64.21337127685547,46.436195373535156
62.161380767822266,64.19373321533203,46.39988708496094
62.61589813232422,60.73357391357422,43.62067413330078
62.25669479370117,64.183502197265625,46.637298583984375
62.12136459350586,64.17677307128906,46.42787170410156
65.21485900878906,60.15375518798828,45.476322174072266
62.08546447753906,62.10660934448242,43.581153869628906
62.113868713378906,60.79059982299805,48.180885314941406
62.065673828125,60.673484802246094,48.09959030151367
64.579254150390625,59.541465759277344,46.198326110839844
65.81708526611328,62.09931182861328,46.268760681152344
62.237342834472656,64.21466064453125,46.53457260131836
60.92177200317383,61.26317596435547,44.696964263916016
62.22520065307617,64.21595001220703,46.51005172729492
62.594146728515625,61.9160041809082,43.383506774902344
62.10028076171875,64.22096252441406,45.83280944824219
62.18956756591797,64.26470947265625,45.89495849609375
65.41883087158203,61.304195404052734,47.36050796508789
62.11769485473633,64.23588562011719,45.86731719970703
65.4216079711914,62.78845977783203,47.05876159667969
64.68465423583984,59.704002380371094,46.69936752319336
62.296302795410156,64.248260498046875,46.5377082824707
63.9498405456543,61.23332214355469,48.47366714477539
63.06993865966797,59.540958404541016,44.54631042480469
62.99677276611328,60.69363784790039,43.54755401611328
62.29109573364258,64.24613189697266,46.55315017700195
62.44978713989258,62.86176300048828,43.627540588378906
62.22039031982422,64.24085998535156,46.49748229980469
62.265380859375,64.1771469116211,46.79335403442383
62.17613220214844,64.28221893310547,45.88730239868164
62.2804069519043,64.27124786376953,46.48965072631836
65.37821197509766,60.99032211303711,47.318939208984375
65.88111114501953,61.80916976928711,46.104164123535156
62.237327575683594,60.78802490234375,48.28064727783203
65.176849365234375,63.6004638671875,46.239376068115234
62.403228759765625,64.30848693847656,46.54520797729492
62.260318756103516,62.9510498046875,43.72412109375
65.29876708984375,61.233184814453125,44.38510513305664
62.239593505859375,64.24028778076172,46.598880767822266
65.77589416503906,62.509456634521484,46.30479431152344
65.41890716552734,61.28038024902344,47.41471862792969
62.16265869140625,60.80687713623047,48.265777587890625
62.36281204223633,64.29448699951172,46.588436126708984
65.36473846435547,61.76563262939453,44.35941696166992
64.03044128417969,64.18916320800781,45.026241302490234
63.37287139892578,64.26136016845703,44.8682861328125
62.34966278076172,64.29985809326172,46.582054138183594
62.65217590332031,63.3515510559082,43.817909240722656
62.070579528808594,60.626556396484375,48.14862823486328
63.595619201660156,64.374176025390625,45.226356506347656
65.33016204833984,63.112518310546875,47.01161575317383
65.403289794921875,61.85457992553711,44.392574310302734
61.89238357543945,64.17170715332031,45.7400016784668
62.03515625,63.316654205322266,47.912986755371094
65.29450225830078,60.79475402832031,47.39686584472656
61.62566375732422,61.19333267211914,48.124237060546875
63.056671142578125,60.616695404052734,43.515323638916016
61.27970886230469,61.33434295654297,47.86602020263672
64.4642105102539,59.37580108642578,46.03219985961914
65.12767791748047,62.11117935180664,47.8841667175293
61.894927978515625,61.21246337890625,48.31294250488281
62.254051208496094,63.59806823730469,44.13593673706055
62.552833557128906,62.15409469604492,43.331424713134766
65.21693420410156,60.202369689941406,45.02958297729492
62.05873489379883,60.79582214355469,48.26412582397461
60.84202194213867,60.39301300048828,45.75988006591797
62.26869201660156,64.36799621582031,46.26105499267578
62.59642791748047,61.89812469482422,43.29314041137695
63.826725006103516,64.44682312011719,45.6102180480957
60.57501983642578,61.93394470214844,46.798240661621094
62.749298095703125,63.60449981689453,43.95018768310547
62.207244873046875,64.34331512451172,46.30088806152344
61.993316650390625,64.05341339111328,46.99043655395508
61.88978958129883,61.17032241821289,48.3150749206543
62.580657958984375,61.93105697631836,43.29277420043945
62.577003479003906,61.95412826538086,43.294677734375
65.45275115966797,61.20817947387695,47.43583679199219
62.57710266113281,60.929649353027344,43.43294906616211
63.251827239990234,64.12920379638672,44.50358963012695
65.35851287841797,63.233619689941406,46.90093994140625
62.355377197265625,64.41106414794922,46.243709564208984
64.09717559814453,59.48561477661133,47.182960510253906
65.879791259765625,62.01704406738281,46.58800506591797
65.42986297607422,62.028831481933594,44.36231994628906
65.07559967041016,63.79127502441406,46.34213638305664
64.71240234375,64.021942138671875,45.332210540771484
62.332759857177734,61.966407775878906,43.34653854370117
62.51142120361328,64.47542572021484,45.764949798583984
62.77183151245117,63.32535171508789,43.69889450073242
62.45334243774414,64.35514831542969,46.746089935302734
62.26530456542969,64.39075469970703,46.290916442871094
63.912967681884766,59.38875198364258,44.795413970947266
62.48215103149414,62.4361457824707,43.36577606201172
62.50746154785156,61.97886657714844,43.2874641418457
65.34771728515625,62.80305862426758,44.53517532348633
64.57732391357422,59.69657897949219,47.16093826293945
63.94988250732422,64.24473571777344,44.89046859741211
64.60456848144531,59.740028381347656,47.20791244506836
65.540863037109375,63.26080322265625,45.664371490478516
61.9253044128418,64.26708221435547,45.78097915649414
62.63697052001953,63.432857513427734,43.790000915527344
62.513492584228516,64.4910659790039,45.74101257324219
62.24599838256836,60.697383880615234,48.35512924194336
62.748165130615234,64.3328628540039,44.90060043334961
62.748779296875,63.4525032043457,43.772029876708984
62.65637969970703,63.42413330078125,43.76994323730469
64.54322052001953,59.6331901550293,47.11577224731445
64.11115264892578,59.44921875,47.18598937988281
61.89323425292969,61.83933639526367,43.497867584228516
64.26667785644531,64.356353759765625,45.604190826416016
62.05718231201172,63.13532257080078,43.79288864135742
64.600067138671875,59.73945617675781,47.25189208984375
65.59571075439453,60.41863250732422,46.39424133300781
64.57078552246094,59.66809844970703,47.16945266723633
64.25177764892578,64.36571502685547,45.60242462158203
65.693115234375,61.42504119873047,47.188148498535156
62.03837203979492,60.87750244140625,48.35667037963867
64.22825622558594,64.3767318725586,45.597381591796875
65.50157928466797,61.23628616333008,47.4701042175293
64.2809066772461,64.35455322265625,45.56591796875
62.118812561035156,62.9691276550293,43.65819549560547
64.56832122802734,59.65963363647461,47.173805236816406
65.6429672241211,62.51079559326172,47.15373992919922
62.058921813964844,60.57744598388672,48.238704681396484
65.17164611816406,60.58922576904297,47.57129669189453
62.880619049072266,60.791259765625,43.36173629760742
62.13093948364258,60.597652435302734,48.29419708251953
62.34754180908203,60.64962387084961,48.408653259277344
60.85680389404297,60.519683837890625,45.039833068847656
65.36754608154297,62.87804412841797,44.52922821044922
62.56974411010742,60.787010192871094,43.4089469909668
62.56645584106445,63.12149429321289,43.5574836730957
62.398475646972656,62.55930709838867,43.37106704711914
62.38469314575195,64.44073486328125,46.55990982055664
65.7379379272461,62.875823974609375,46.57368087768555
61.75712585449219,64.22863006591797,45.79041290283203
64.82807922363281,62.8796272277832,48.016883850097656
61.41819381713867,61.7952880859375,43.76816940307617
63.659297943115234,59.389732360839844,44.5543327331543
64.59654235839844,59.69476318359375,47.25654220581055
62.776824951171875,63.63617706298828,43.85873031616211
65.59229278564453,62.70408248901367,47.18522262573242
61.96060562133789,63.13475036621094,43.79779815673828
62.001373291015625,60.63221740722656,48.26910400390625
62.27094650268555,64.47117614746094,46.19383239746094
62.074867248535156,61.76675033569336,43.364173889160156
61.827056884765625,61.6237907409668,43.490081787109375
64.60379791259766,59.66761016845703,47.2194709777832
65.99492645263672,62.01210021972656,46.403263092041016
65.81531524658203,62.442447662353516,46.87470245361328
62.25880813598633,64.47484588623047,46.21097183227539
63.8404655456543,59.390159606933594,44.59427261352539
61.98872756958008,60.61252212524414,48.26852035522461
65.87128448486328,62.3096923828125,46.805816650390625
62.06534194946289,62.06881332397461,43.370094299316406
62.25883483886719,64.479766845703125,46.2186164855957
62.26510238647461,64.48292541503906,46.21167755126953
65.840118408203125,61.806339263916016,47.04457473754883
61.98368453979492,64.36083984375,45.643367767333984
65.81764221191406,62.45365524291992,46.88920211791992
64.2740707397461,64.40715026855469,45.556339263916016
62.25239562988281,63.66994094848633,44.03413009643555
61.91109085083008,62.90517044067383,43.67478561401367
62.77159881591797,63.66093063354492,43.848697662353516
62.22278594970703,63.30874252319336,43.74677658081055
65.982177734375,62.01350784301758,46.582069396972656
65.58268737792969,60.83916473388672,47.226829528808594
64.5970687866211,59.65005111694336,47.25048828125
65.34626007080078,61.98822784423828,47.85634231567383
63.87250518798828,59.355010986328125,44.63533020019531
62.166893005371094,61.1073112487793,48.5599250793457
62.047271728515625,62.06562805175781,43.35955810546875
65.49205780029297,60.81121063232422,47.37935256958008
65.49664306640625,60.8083610534668,47.37541961669922
65.8291015625,62.459285736083984,46.904056549072266
63.80521774291992,64.4736099243164,45.126983642578125
65.57865142822266,63.39876937866211,45.85585403442383
61.98362350463867,61.11064910888672,48.494876861572266
65.50941467285156,63.45756149291992,45.559226989746094
62.24698257446289,64.51457977294922,46.09474182128906
62.37544250488281,64.49348449707031,46.57270050048828
60.72520065307617,61.18378829956055,44.61786651611328
62.00242233276367,60.83477783203125,48.420413970947266
60.37413024902344,61.938114166259766,46.588924407958984
64.4449462890625,61.3523063659668,48.540916442871094
63.8162727355957,64.48992156982422,45.12842559814453
62.2998046875,60.76177215576172,48.52189254760742
62.25852966308594,63.271419525146484,43.66804122924805
65.44123840332031,61.0435676574707,47.63208770751953
63.8895263671875,59.323978424072266,44.63886260986328
62.16139221191406,60.65700912475586,48.4291877746582
64.7512435913086,63.036380767822266,48.08203125
65.59440612792969,63.00345993041992,47.075435638427734
61.97305679321289,61.0426139831543,48.504981994628906
61.98704147338867,60.82212829589844,48.43622589111328
62.132408142089844,60.71965408325195,48.461952209472656
63.99890899658203,64.36908721923828,44.85615539550781
65.68473815917969,62.20936965942383,47.44019317626953
62.113826751708984,60.777610778808594,48.489810943603516
62.094696044921875,60.630393981933594,48.417362213134766
62.27776336669922,63.23739242553711,43.601966857910156
62.17139434814453,60.72151565551758,48.493656158447266
64.67920684814453,59.638484954833984,47.27410888671875
64.75719451904297,61.246307373046875,48.386043548583984
65.15736389160156,60.93428421020508,43.9763298034668
62.180931091308594,64.1916732788086,47.3250732421875
62.131134033203125,60.5195426940918,48.391788482666016
62.352169036865234,60.56253433227539,48.49895477294922
60.681583404541016,61.13705825805664,44.6041374206543
65.475921630859375,60.73128128051758,47.485904693603516
62.13233184814453,60.7700309753418,48.516170501708984
62.02086639404297,60.615013122558594,48.397178649902344
62.14016342163086,62.26087188720703,43.267601013183594
62.3557014465332,60.55522155761719,48.505592346191406
65.6691665649414,61.678314208984375,47.56245803833008
65.69073486328125,63.30393600463867,46.37900924682617
61.92474365234375,61.629295349121094,43.319664001464844
62.1162223815918,60.75816345214844,48.512977600097656
62.261680603027344,60.50303268432617,48.45354080200195
61.6464729309082,63.88093566894531,47.372459411621094
62.123146057128906,60.681854248046875,48.48628234863281
62.106544494628906,60.737972259521484,48.50360870361328
65.95146942138672,62.45821762084961,46.788734436035156
62.91636657714844,59.89181900024414,48.2115592956543
65.75652313232422,63.23811340332031,46.240943908691406
65.21199798583984,59.81866455078125,46.834739685058594
64.41160583496094,59.19401931762695,46.67041015625
64.65216827392578,59.5363655090332,47.208335876464844
62.15657043457031,63.390445709228516,43.70419692993164
62.79464340209961,60.91158676147461,43.173561096191406
61.883811950683594,62.75449752807617,43.491939544677734
62.686275482177734,62.36491394042969,48.84218215942383
62.03867721557617,60.76994705200195,48.50824737548828
63.2313346862793,59.873077392578125,48.235172271728516
65.30916595458984,59.77789306640625,46.4907341003418
64.62763214111328,59.57035446166992,47.319976806640625
62.11552429199219,60.80740737915039,48.55966567993164
63.80303192138672,59.31504821777344,44.457420349121094
63.34033966064453,59.86796188354492,48.2293701171875
61.69832992553711,60.834590911865234,48.356929779052734
65.540313720703125,61.089046478271484,47.658226013183594
61.5340461730957,63.38703155517578,47.860416412353516
60.649654388427734,61.09556198120117,44.599857330322266
61.57546615600586,64.29518127441406,45.953792572021484
65.1031494140625,59.61045455932617,46.647918701171875
65.24706268310547,63.897804260253906,45.46601867675781
61.97810363769531,61.10372543334961,48.6088981628418
65.58616638183594,61.09829330444336,47.61606979370117
61.95011901855469,63.02570724487305,43.554019927978516
65.08939361572266,64.09954833984375,45.82882308959961
62.40589904785156,63.42673873901367,43.59844207763672
66.06084442138672,61.71546936035156,46.80936050415039
62.4979133605957,62.98368835449219,43.321434020996094
62.139244079589844,60.69377899169922,48.54341125488281
61.977027893066406,60.617034912109375,48.43659973144531
61.98554611206055,60.63407516479492,48.44959259033203
65.93582916259766,62.20838165283203,47.094215393066406
65.73724365234375,63.32640838623047,46.35273742675781
62.64760971069336,60.2430534362793,48.471885681152344
62.08433532714844,60.67439651489258,48.516902923583984
65.61893463134766,61.195228576660156,47.62190246582031
61.97502517700195,60.62409591674805,48.44310760498047
62.47250747680664,63.11512756347656,43.381568908691406
65.27935791015625,59.7315559387207,45.36869430541992
65.53630065917969,61.180850982666016,47.740692138671875
62.67779541015625,61.4943733215332,48.91322326660156
62.090599060058594,60.5915641784668,48.489479064941406
