"V1","V2","V3"
-0.153799478430301,-2.15140331955627,1.09530136780813
0.63808186724782,2.0593001190573,1.72826385358348
1.21787186153233,-0.334139177575707,-0.941383541096002
2.42203781101853,1.43885834421962,-1.01397465728223
-2.68644920177758,-0.449986694846302,1.17584247887135
1.04247631458566,-0.109353456180543,2.24263248872012
0.650291888974607,-1.26223873766139,-0.916627752128989
-0.399806725792587,-1.589176107198,0.480028936173767
2.12223528558388,-0.433578872121871,1.77475407533348
0.124724592547864,0.60890850238502,-1.7537945411168
-1.77674044528976,0.190822773613036,-2.3799678334035
0.447120955679566,0.199228168465197,0.236678884830326
0.866208604071289,-1.18931540474296,2.02152602327988
-1.49184837006032,0.0465343203395605,1.0846042027697
0.475789489690214,-1.98974477453157,0.703135889489204
0.0566504909656942,-1.32314423611388,-0.320340197067708
-1.31178262084723,-1.46630232548341,-0.898689828347415
-0.418439728673548,1.93398463865742,-0.328395657241344
2.31035163626075,-0.981429474893957,-0.742964828386903
1.71656654309481,-2.36546213971451,0.205481987446547
1.56115554040298,1.86055568838492,-0.281111102085561
1.72692597331479,1.28614306077361,1.32618616009131
1.17649228451774,0.0563417421653867,0.28946693893522
0.479353814385831,-1.66605324670672,1.49382345657796
0.535548522602767,-1.65988206490874,-0.51593067124486
-0.118217888753861,1.76078127929941,1.74407317349687
-1.69892251677811,1.0981816733256,0.874307687859982
1.75677020894364,1.45614413218573,0.0298016262240708
-1.52956838719547,1.31242466345429,-0.303803809918463
0.985633618198335,-0.13505582883954,1.01095897145569
0.235061062965542,2.07673418987542,-2.06163313938305
-1.02795074181631,-2.250331195537,0.631751107983291
-0.0651447172276676,-1.67342312447727,-1.72930225683376
1.54541760776192,-1.72479346906766,0.556424517184496
1.24405088787898,-0.994803805835545,-1.63426248030737
-2.21227665664628,0.0537411253899336,1.56452631019056
-0.213035400956869,0.322658927645534,-2.11105339368805
-1.29815155919641,-0.597381629515439,-0.912894424516708
-0.329975782893598,1.74453955655918,2.39685503952205
-0.751763113774359,0.800698600709438,-1.09147507511079
-1.48666135082021,-1.91114775510505,0.824537220876664
2.18566773366183,0.997088986448944,1.14751583011821
-0.459044608287513,-1.37602411117405,-1.7472163871862
-1.82671889662743,0.0583316157571971,-1.78699974529445
0.260725142899901,0.711686115246266,-0.364305950235575
-0.946515257935971,-2.39930778834969,1.46467261807993
-0.902980577666312,2.52239268505946,1.21750265546143
-2.26394148822874,-0.662813178263605,1.328717418015
-0.986613781191409,-1.95868560858071,-1.98041965719312
-2.01314295781776,-1.0567500628531,-1.78102179989219
0.481051637325436,-1.66087729716673,-0.968916996382177
-0.736717536114156,-0.169251258485019,-1.3180583124049
1.81814817711711,1.31699792481959,1.57838725810871
-0.338628413155675,0.246671707369387,0.0456720110960305
-0.755637162365019,-1.39550215099007,2.13487318670377
1.89445364288986,-0.852710237726569,-1.41432391712442
-1.64753072708845,-1.14810491865501,0.104157371912152
-1.40318562230095,-0.915288617368788,-1.92632989352569
0.811930764466524,1.62867848435417,-1.39623292721808
0.220760987140238,0.989513112232089,-0.49409773433581
-2.66094552632421,-0.896355599630624,-0.546309993602335
0.187020355369896,-0.0358589021489024,0.0998424086719751
-0.938890599645674,0.739006635267287,2.48136283457279
-1.722065360751,-2.30625099129975,0.311879441142082
-2.327398147434,0.212716665118933,1.8154769721441
-0.711490844842046,1.33284930232912,-0.470297416672111
2.7737129679881,0.541530114132911,-0.796128373593092
0.565603782422841,0.346438185777515,-2.06525534950197
0.265844602603465,2.05513392062858,-1.06520475586876
-0.0733201685361564,-2.37001277273521,1.14085060078651
0.836251275613904,-0.822744365315884,-2.51051099644974
-0.106659770943224,0.830722425598651,-1.62213810347021
-1.64377922611311,-0.404095248319209,1.97115676710382
-0.534635792020708,-1.51410244731233,-2.16023344220594
-0.666466805152595,0.630749807227403,0.618135920260102
-1.05540021322668,0.040340184699744,-0.651400542352349
1.78549481369555,0.879470174666494,1.00351973902434
1.3284644423984,-1.80482560442761,1.37133375322446
1.80470991041511,0.748237855732441,0.5684350496158
1.23056108085439,0.099102895706892,-0.0110061778686941
2.20497319987044,1.75719833001494,0.745053901802748
-1.6981268953532,1.80546990176663,0.4403653931804
-0.546144775114954,1.24217143049464,2.42948426865041
-1.22711574425921,-0.0847499342635274,0.00837281439453363
-0.364496804773808,-0.783838430419564,-0.808608558028936
-0.883302970323712,-0.704630811698735,-0.900669348891824
1.24544884543866,-2.57343768887222,0.663589510135353
1.22961480729282,-1.28781277919188,0.440998863894492
-2.64671980077401,0.400817537214607,0.718213212210685
-0.942061599344015,-0.717580785043538,-2.70432373741642
0.716882342007011,0.944734695833176,1.48209037911147
-0.146310299634933,1.67791693517938,-2.21547044673935
1.1474430738017,0.943625153973699,1.50843787472695
0.672377353068441,-2.20382056105882,-0.867771891877055
1.123131506145,2.26800891850144,0.520934449508786
-1.08135802019387,0.646000960841775,-0.56569310836494
-1.91080607939512,-1.6661578444764,-0.588800603058189
1.20382776902989,2.45032668672502,-0.0429755724035203
2.36089921602979,-0.0032253647223115,-1.05884877545759
-1.53068174980581,-2.31603054748848,-0.11327628325671
0.957045589573681,-1.48269419046119,-0.722925866022706
1.72738566063344,-1.35095530422404,-1.67998346267268
1.93830730905756,-1.45884576346725,-1.70506799966097
0.608969757333398,-2.6294103548862,-0.10182071942836
0.195504136383533,-0.534852446056902,-0.0717662977986038
-1.27320180600509,2.23749320022762,1.28442504024133
0.780149712692946,-0.0834312890656292,-1.44686688389629
-0.529293774627149,-0.261197827756405,1.76528932526708
-2.36077603278682,-1.38487679651007,-0.191784590017051
-0.693058651406318,-0.311301390174776,-0.915012062061578
-0.360161592252553,2.1413874453865,1.31644401093945
-2.00978801585734,-0.571496312040836,0.389390082098544
1.46612690761685,-2.03622880624607,-0.396278218366206
-0.0975848156958818,0.237241897266358,0.625246079172939
-0.0476888492703438,-1.28404343873262,-0.920799294020981
-1.21016512624919,-0.179849860724062,2.34285257058218
-1.33179067075253,1.87585237110034,-0.636729132849723
-2.19624431664124,-1.00298860436305,-0.78988052951172
0.0242442400194705,0.473179641645402,2.66769177792594
-2.37592792790383,0.0816875067539513,-0.723165981005877
-0.578219468705356,2.36141716456041,-0.126647299155593
-0.645635691471398,-0.894270717166364,2.40873380703852
0.00440575042739511,-1.71792179625481,0.30190953752026
-1.49166289390996,-0.380298560019583,1.79836775874719
-1.80066973529756,-1.05692327627912,-1.75552726211026
-0.587027011904866,1.53902528621256,-2.33168761990964
0.303446411155164,1.49397638998926,0.556925924029201
-0.166080719791353,2.21286175819114,-0.951891643926501
-0.138536834623665,-0.947167357429862,0.0178615911863744
1.76676679914817,-0.352719029411674,-0.532452500425279
-0.931302486453205,1.02829366084188,0.262863335665315
2.35760895023122,-0.321743053849787,-0.68444725451991
-2.44337471807376,-1.23634130414575,0.914591160602868
-0.32617996679619,1.85148153221235,-0.289938362315297
0.213141807820648,-0.73550629382953,0.493233726359904
-0.73551692487672,0.343891361262649,-2.66605255985633
-0.32376239541918,-0.313947445247322,-0.219955431763083
-0.544456327334046,-0.685622503515333,-1.50548763619736
1.79397186823189,-1.62330572772771,1.71966163767502
1.48472743621096,0.46885580336675,1.72086952999234
-0.377374741248786,1.53457738319412,-1.72592701390386
-1.03701163921505,-0.291912547778338,-1.84390874952078
-0.174873140640557,1.4804698638618,1.00090889632702
0.70744111854583,-0.960810780990869,0.775607573334128
1.85436150664464,-1.5234212349169,1.01154410652816
2.09038549521938,2.08468494191766,-0.33309341641143
0.367714047431946,0.729428279679269,-0.099131983704865
1.11586431227624,0.100375965703279,2.70028179371729
2.06135923275724,1.5255154967308,-0.828439485747367
0.812493159435689,-2.38392160646617,0.164502713363618
-0.120793614070863,2.62535343272611,0.513481820002198
2.8489374211058,0.105441412422806,-0.542270185891539
0.795174318831414,-1.51661192765459,-1.56815044116229
2.20528988773003,-0.523747786413878,0.15319452714175
0.733858049847186,-2.1947937333025,1.59944560937583
-2.33415244147182,1.11788366222754,-1.43616614397615
0.807985595427454,-0.817720172926784,-1.21254057157785
-0.77516246214509,-2.35100757144392,0.7488286443986
-0.176956350915134,-1.03423767769709,-1.24134201323614
-2.48408395657316,0.305626454763114,-1.06966231344268
1.45717878174037,-1.76882271934301,-0.945573841687292
-0.575104507617652,0.0975298988632858,-2.46791954012588
0.665074867196381,1.1537424819544,2.28555177804083
1.69086076878011,-0.130683604627848,-0.199972017668188
-2.23911820119247,1.1691155671142,-0.770272324327379
0.139523040968925,-2.10004400834441,-0.865554854739457
0.692018461413682,0.667496646288782,2.38688304042444
-0.205564190167934,2.76713919918984,1.05126992706209
2.3781931665726,1.13081260118634,-0.47834280738607
-0.451235701795667,1.25539158610627,-0.555458534974605
0.707229752093554,2.33418505406007,0.588781266007572
2.12323065055534,-0.338877668604255,0.516090631484985
-0.161120361182839,-0.866501305717975,-1.41072124661878
0.777998977806419,-0.987373055890203,-2.39767855033278
1.28558260481805,-0.836282637901604,0.152819248382002
0.293745710514486,0.101057474501431,-1.50491858320311
-0.899923106655478,0.416211415082216,-2.75192262791097
0.941607502754778,-1.02175130462274,1.86996350018308
0.338642701506615,-1.06550423009321,2.77952434541658
-0.834434053860605,-2.62330754008144,0.111390968319029
1.83946078224108,-1.20908827101812,-1.61192340916023
-1.62809799145907,2.17932918062434,-0.445852326694876
-0.0730732879601419,0.664363549556583,-2.34148418577388
1.54123224550858,-0.423717477824539,-1.89768202789128
-0.186196301132441,-2.02797471592203,-1.66120549477637
-1.30212131515145,1.41047420259565,1.56855923077092
-0.301531626842916,-0.456552563700825,-2.34415296418592
2.92070351075381,0.00853964500129223,-0.391292772721499
1.75276757357642,1.41975282831118,0.596793458797038
-1.66279631573707,0.836659407243133,0.403993747662753
-0.122603938914835,2.35554136661813,0.0346847539767623
0.0504948324523866,-2.7626884910278,-0.215789917856455
1.75643533235416,-1.62830566987395,1.75659293308854
-0.734932084567845,0.144909089896828,-2.0340809491463
-2.14500036137179,1.69242712156847,-0.508356529287994
0.663003983907402,-0.693462262395769,0.705613791011274
0.35195601079613,1.40641508437693,0.01937844324857
-0.589871430303901,1.54180493205786,1.22337161097676
0.612035235855728,-1.21526803867891,1.53030537581071
-1.41023329412565,0.724834159947932,-0.682995427865535
-1.23293849173933,-0.0714667215943336,-0.911938295233995
-2.42741592228413,-0.336158808320761,0.491449421737343
1.7883420875296,-0.687254211399704,0.795170496683568
-1.84628819022328,1.41189496731386,0.237977371551096
-0.0113390162587166,1.04498418001458,-1.44818070111796
2.24177268706262,1.87058402365074,0.0410144794732332
-2.49806475033984,-0.0459931623190641,-1.613057423383
-1.27257787389681,0.204292841255665,1.94251492945477
-0.186012715101242,-1.60818323073909,-1.23413915466517
-0.777620466426015,0.989196673035622,-1.04183305939659
-0.606472122017294,-1.77385644894093,1.40946695348248
2.56769696390256,-1.26889186073095,-0.805032583884895
-0.37058248417452,-0.766470318194479,1.77144940802827
0.20853393478319,0.983548945281655,-0.753358395304531
-2.26503632823005,1.43412712449208,0.948332974221557
-2.44536638120189,-0.391590841580182,-1.10423311125487
0.242554259486496,1.59945936268196,2.07583985757083
-2.48555172141641,-1.53722487436607,-0.411090403329581
-0.138130161445588,0.965632737614214,1.84613668872043
-2.27539939479902,-0.178901586681604,1.40558443916962
-0.547875987365842,1.11974534997717,0.491263006813824
-1.37373663112521,-1.35314904525876,0.0624975766986609
-2.77837794134393,0.23301885696128,0.72520765196532
-0.774621051270515,-2.29791276343167,1.37560976436362
-0.975444797426462,0.776442712638527,-2.04875823156908
1.67387992562726,-0.440251578111202,2.34225274762139
0.771944824140519,-1.68120870133862,-1.20432538446039
1.70307339448482,1.29309447063133,-1.91298186918721
-0.156676154583693,0.937650199513882,0.674152659717947
-0.406241776887327,0.169912293087691,1.95602343650535
2.52410272881389,0.852929930202663,0.541180394589901
-0.511114088818431,2.50793578103185,-0.216559091582894
2.27619875594974,0.193010289687663,1.89057752257213
1.47700677858666,1.22850364353508,-1.28448570147157
0.805805377196521,1.61987883411348,-2.20579744270071
-1.25138509925455,1.04743480542675,2.03698483854532
-0.903884187340736,-0.908525479026139,1.78376646246761
-0.870948167983443,1.17083167238161,2.57594228815287
-0.328829314559698,2.09057312970981,-1.08262931322679
0.0163976848125458,-2.38331009075046,0.98287755344063
-1.47949823644012,-2.34644995210692,-0.846293955110013
-0.801614671479911,0.518284735735506,-2.81378338951617
-2.04296206589788,0.742370723281056,0.617464179173112
2.36943289730698,-1.41275308141485,0.608751182444394
-1.66642728075385,0.32957373932004,0.418117937631905
-1.70679898560047,-1.95371655235067,0.441899415571243
1.62979951081797,-1.78118811082095,-1.57520985603333
1.32057832879946,2.03944381792098,-1.16964916046709
-1.76842169975862,-0.790350736118853,0.0476431008428335
0.700012120418251,-1.01942665781826,1.99618451809511
2.07759200502187,0.748020878992975,1.75007612491027
-1.88457646965981,0.0984037974849343,0.855870388448238
2.25676877098158,1.18520796764642,-0.370605503674597
-0.233152025844902,-2.59094262449071,-1.20052779698744
-1.53600351791829,1.34074479248375,0.772308547049761
0.241158524528146,-2.04584509134293,-1.58733725734055
-1.50456418516114,-0.220462951809168,1.40817866194993
-0.151909123174846,-0.590410519391298,-2.19700524397194
-1.57935339678079,1.45589756034315,1.66898337565362
-1.22349916119128,0.735430158209056,1.60423973528668
-2.18132516881451,0.453752642031759,1.36327684577554
1.76467440230772,0.361976785585284,1.35306910425425
1.54092552652583,0.365945720113814,-1.06804384617135
-0.256540674716234,0.447009314317256,2.28735693963245
-2.25981079414487,-0.80350301368162,-0.142227821052074
-0.169738037511706,-2.40322926035151,0.486243395134807
0.411047694738954,0.606566485483199,0.758155537303537
-1.30217990884557,0.214531924109906,-0.601469880435616
-0.680411415640265,0.964049970265478,0.536278045736253
0.158635557163507,0.144088454078883,2.61859958712012
-2.33834189828485,-0.296462451573461,-1.76369759766385
-0.203520581591874,0.81722797639668,2.03628368256614
2.3712978749536,1.06376807950437,0.690926662646234
1.21637086663395,1.69015219062567,1.38433441333473
0.19422427425161,-1.42697120038792,1.91291475249454
0.602172299288213,-0.619314343202859,-1.89754982572049
-1.40297235595062,-0.206612795591354,1.38585775438696
-1.60996277583763,-0.119947066996247,-1.92315909359604
-2.76181273162365,0.419386973138899,0.254210194107145
1.47476269165054,-0.839156490750611,-1.17728602001444
-1.66222938615829,-1.7456952589564,1.432073649019
1.89941644342616,0.48315841332078,-0.149441935122013
1.67891167989001,0.312320962082595,-0.137132789008319
-1.80690037272871,-0.468040436971933,1.72865087818354
-0.000659944955259562,-1.07176197739318,-1.98563443031162
-0.0907350853085518,-2.36788111086935,-0.359674002975225
-0.919213788583875,1.95709205092862,1.54773132735863
0.959614254534245,2.54974492220208,-1.05181939993054
0.256585650611669,-2.19895375147462,0.10144338849932
1.23473804583773,-0.110655969008803,-0.690776868257672
-0.872215110808611,0.112479619681835,-0.0740261832252145
-0.60341289639473,-0.21355792041868,1.90776086552069
1.18391083041206,-0.724978494923562,2.08532259939238
-1.00897624343634,-2.42524518817663,-1.04140061046928
-0.396208351012319,0.440687893889844,-0.831486753188074
0.126205430366099,-0.142650060821325,2.63130776770413
1.29641965962946,-1.58247579121962,-2.12585301697254
-2.18979466846213,1.39569088770077,-0.226762467529625
-1.90922004450113,-1.91614810097963,0.931208948604763
0.0733406525105238,-1.10079752840102,-0.382100658025593
2.02814182173461,-1.52035886049271,0.196485007647425
0.693832152988762,0.933496191166341,2.63313357671723
-1.29051175201312,0.174618041608483,-2.20345378154889
1.31540216132998,0.0286895446479321,-2.39893660973758
0.771947465837002,0.661348120775074,-0.155727806501091
-1.15651052584872,1.15484222816303,-0.138476449996233
-0.433139401953667,1.09071889333427,2.22781447973102
1.60267401114106,0.962207253556699,1.23139632074162
-0.677737345453352,1.0593150369823,-2.46698485454544
-2.21774660004303,-0.476591774728149,1.70852577500045
2.31939684133977,-1.57398495962843,0.822919537313282
-2.28264945466071,-0.251063874922693,1.44669549493119
1.73273246688768,-0.596719530411065,0.170385468285531
0.635843776166439,1.76665661484003,-0.402689622715116
-1.01147507736459,-0.693298080470413,-2.60221146605909
-2.26764298276976,-1.32398292794824,-1.37852351367474
-1.0370355178602,-0.2201221967116,-1.55749377049506
-2.75556062953547,0.666469356045127,0.631302926223725
-1.0693298690021,-2.69910967675969,-0.265742333605886
-2.16250294167548,1.08571728458628,1.37016949011013
-0.651913453359157,1.4554577646777,-2.21339348517358
1.7998881591484,-0.705556954722852,-0.58691630512476
0.962528016418219,2.07010102132335,-1.7491742502898
0.698492563795298,-1.19767354382202,-2.65068380534649
-1.17564022075385,-1.40114274434745,1.30366423772648
2.27304425602779,0.123347528278828,0.996209473349154
1.47684065345675,-1.38045509252697,-1.20859470404685
1.7010743371211,-1.94605231750757,1.31987648690119
0.287666979711503,1.33051200443879,-0.339431194122881
-0.946263550780714,2.21996812149882,0.219379398040473
-0.792489922139794,-0.0319662038236856,1.65487777255476
-0.682751522865146,1.69215968297794,-0.321806592866778
-0.900840001646429,-0.135145196691155,-0.852105754427612
-2.93397276336327,0.513388771098107,-0.133987158536911
-1.78742901049554,-0.276659267954528,-1.77661630092189
-0.911362464074045,-2.35466851154342,-1.19697889080271
-1.25764067145064,-1.7757941451855,1.59326035575941
-0.233733281493187,-0.229209932964295,-2.01291016303003
0.0562861016951501,1.5912461746484,1.20000396575779
-0.17149373749271,1.56430545961484,-0.734138726256788
0.202591706067324,-0.429205438122153,-2.24119873763993
0.782694068737328,0.784594770055264,-2.54021616932005
0.0840472024865448,-2.24647706234828,-1.91317431489006
1.13731770263985,1.06038272101432,0.140092832967639
-1.46493019536138,-1.8968243887648,-0.238782721571624
1.44082347303629,-1.36925455369055,1.09473914466798
1.21238669799641,1.23798179766163,1.34329977398738
0.116915901191533,0.0879911491647363,-0.556327654514462
-1.78678813437,0.300915107131004,-1.97947628656402
-0.621121456380934,0.0230262195691466,2.14987222664058
-2.00076081650332,-1.44833707530051,1.68600656557828
-1.84367622854188,0.877877705264837,1.12740706885234
-0.315383945591748,-0.427627421915531,-2.80114007228985
0.343715258873999,1.02512198640034,-1.53068416519091
2.41507976409048,-0.899861787445843,0.987525021191686
2.05264796549454,-0.306388963479549,1.58092801691964
-0.790639677084982,1.58231345750391,1.21344165690243
0.0564104039222002,1.02537856204435,1.70252728136256
0.711948154494166,0.491597923915833,-1.11248469678685
-0.809719773475081,-1.54152457276359,-2.21803697152063
0.254836566746235,2.30644026305526,-1.54177521402016
0.518151315394789,-0.398332983255386,0.768454856704921
0.389019963797182,2.07354644173756,1.25734964339063
2.26423086505383,1.3089665598236,1.09751593787223
0.488132850732654,-2.14026428991929,-0.649157117586583
1.09184785885736,0.10456710588187,1.70507081458345
0.107651785947382,0.782217082567513,-2.5822042026557
-1.7560080816038,1.60712454887107,-0.728229878470302
-2.2882109535858,1.14736994309351,0.416206374764442
-1.29485775623471,1.05087018990889,1.45800953730941
-1.50423375377432,1.17614820180461,2.12634136341512
1.47298823297024,-2.32331464625895,-0.401700996793807
-1.13841960579157,0.284803505055606,2.69571257801726
-0.267356255091727,-0.968415699899197,-0.688244122546166
-0.748247366398573,0.309562558773905,-2.44517585914582
1.65632559685037,2.02437023632228,-1.03833334660158
1.59895035345107,0.463165911845863,2.22664897469804
2.01904239412397,-1.92011572513729,0.355030516628176
1.13648554310203,-2.13574920035899,-0.423890727572143
1.23464112030342,-2.24037173995748,0.0458698142319918
2.15890259575099,1.85722033353522,0.353188171517104
0.0590203776955605,-2.58540059812367,-0.715940276160836
-0.676434371620417,-0.982488250359893,-2.4367047236301
-2.27976874960586,0.0926503879018128,-0.170232305768877
0.573364005424082,1.19780940050259,2.63085548020899
-1.14939479436725,-0.228769603651017,0.725654137786478
0.20375633938238,-2.53948118537664,-1.24501940840855
-1.8904661689885,0.0129472729749978,-1.45724766422063
-0.678329461254179,0.479847787879407,-1.99262107489631
0.671907006762922,1.49124766141176,1.84780112234876
-1.5841403757222,2.33900829590857,0.123209722805768
0.692552979569882,2.85043848445639,0.248932658694685
0.216540390159935,-0.0732955550774932,-1.73600421147421
1.14248592965305,1.33219555718824,-1.68634712230414
0.363913139328361,0.0124614285305142,-0.410437641665339
1.38851511385292,0.666823566891253,-1.53078432893381
-0.727483682334423,1.8923946255818,0.0198244946077466
-0.51823001448065,-0.192294377367944,-2.60334604047239
-1.06635060533881,1.46503120288253,-0.573637617286295
0.154008904471993,-1.20506078191102,2.27781231561676
-1.27526472369209,-0.389437227509916,-0.698865195270628
0.445156762842089,-1.3399864914827,1.02157586300746
-1.29349321592599,0.18228170229122,-1.08750375872478
0.124029045458883,2.91264274343848,0.0545928874053061
-1.87771078152582,0.169579045381397,1.74717656476423
0.636910658329725,0.23941937321797,2.24791352497414
-1.5383504955098,-1.63426843564957,1.30698631564155
1.4017235878855,-0.511270377784967,-2.39966756338254
0.814050354994833,0.519379409495741,-0.813230758532882
1.39405305404216,-1.8773041558452,-1.58607507543638
-0.762424865271896,-1.82494227960706,-0.346994576510042
-0.532866027206182,-0.679760253522545,-2.2188594234176
-1.68075553653762,0.552424084860831,1.71357611194253
-1.38358886679634,1.37395195662975,0.679544574581087
0.742272608913481,-0.991627401206642,1.01123462291434
-2.01679314253852,-2.02817074488848,-0.730605290271342
0.880180064588785,-0.952605932950974,2.18519086344168
-2.07280098460615,-0.785801141057163,0.0664381957612932
2.22343830484897,-0.939128656871617,-1.59067491302267
-1.9198012794368,-0.926600976381451,-0.513570127543062
2.14040553197265,1.07066530454904,-0.52211361983791
-0.153199511580169,2.74271973827854,0.957376034930348
-0.332428826484829,0.209816533606499,-0.410615247208625
-1.14582800678909,0.304514012765139,2.33586396882311
0.023443166166544,-0.131089725997299,-2.1659559616819
-0.926348780281842,-0.16856980137527,1.51168155390769
1.93268491141498,-1.51685538701713,-0.938336194027215
-1.33087002905086,1.77979098865762,0.266322607174516
-1.72063007857651,1.24353028228506,-0.119567601475865
-2.29521614592522,-1.15097885811701,-0.247970033437014
-0.268126341048628,-0.466959058307111,1.58108227606863
-0.312917263247073,-1.69820850715041,-1.83941638749093
-0.114255314692855,-1.36187794944271,-0.466230496298522
-0.554740203078836,-1.29117400478572,-2.19747367082164
-0.433297928888351,-0.737075965851545,-0.592682738788426
1.94652470340952,1.44968165270984,-0.694007049780339
-1.74857269367203,0.043574457988143,-0.0709122768603265
-0.252821702510118,0.540027834009379,1.41429351456463
-1.20529807638377,-2.35406271647662,1.31446227617562
0.630495519842952,-0.721796481404454,1.18905080202967
